-4.484193,1.104605,-1.498669,,-1.414031,3.779496,-4.327581,,343.3664,226.5807,304.4259,,339.2182,92.10837,62.32885,,38.22314,,,
-4.451622,1.18899,-1.243659,,-1.414029,3.779497,-4.327582,,342.9435,226.1221,304.3635,,339.2902,91.99641,62.2222,,38.32617,,,
-4.359825,1.115411,-1.014829,,-1.418463,3.782209,-4.329174,,343.3276,226.1129,304.4509,,339.3831,91.72062,62.19308,,38.42773,,,
-4.331278,1.141584,-0.8400707,,-1.427132,3.793049,-4.331774,,343.7862,226.7962,304.5153,,339.1739,92.19595,62.35735,,38.53687,,,
-4.331967,1.161119,-0.8150764,,-1.463146,3.812644,-4.317533,,343.9734,227.3811,304.4139,,339.2657,92.16177,62.47845,,38.63721,,,
-4.246928,1.137001,-0.7055082,,-1.514688,3.812242,-4.229294,,344.156,227.6739,304.2647,,339.0519,92.6537,62.64708,,38.74756,,,
-4.193479,1.102548,-0.6679106,,-1.543089,3.805808,-4.159435,,344.2987,228.5038,304.1109,,339.3784,92.36464,62.49544,,38.85083,,,
-4.195649,1.111917,-0.6772137,,-1.602198,3.792262,-4.011609,,344.3279,228.9966,303.9369,,339.0155,93.36897,62.6638,,38.95947,,,
-4.193377,1.118464,-0.6763883,,-1.633513,3.805995,-4.022734,,344.4305,229.4365,303.6915,,339.2989,92.97828,62.72342,,39.05957,,,
-4.19088,1.122133,-0.6829062,,-1.698432,3.719486,-3.883481,,344.398,230.0578,303.4421,,339.8289,92.07504,62.44225,,39.16943,,,
-4.202065,1.129182,-0.7082396,,-1.732309,3.63145,-3.850081,,344.2626,230.3335,303.0717,,339.9986,90.74544,62.29765,,39.27026,,,
-4.21779,1.139014,-0.743679,,-1.781683,3.563999,-3.838761,,344.2627,230.4748,302.8521,,340.1163,90.17046,62.36047,,39.37695,,,
-4.252486,1.155632,-0.7816391,,-1.86253,3.37608,-3.795447,,344.24,230.3314,302.9028,,339.8711,89.79559,62.61488,,39.47729,,,
-4.252687,1.166469,-0.7785587,,-1.930343,3.280711,-3.647471,,344.2326,230.2648,302.9524,,339.3548,90.25279,62.92599,,39.58643,,,
-4.264249,1.176318,-0.796464,,-1.970428,3.20033,-3.542269,,344.3003,230.2801,302.8811,,339.1627,90.19467,62.94557,,39.6875,,,
-4.282663,1.182367,-0.8252196,,-2.015464,3.14024,-3.418877,,344.276,230.049,302.9811,,339.03,90.22912,62.94875,,39.79907,,,
-4.287157,1.190175,-0.8468933,,-2.059421,3.07476,-3.295534,,344.3415,230.0708,302.9592,,338.72,90.532,63.05532,,39.90088,,,
-4.282459,1.192451,-0.8484178,,-2.098819,2.972062,-3.182847,,344.3393,230.0773,302.9349,,338.7393,90.17628,62.94979,,40.00879,,,
-4.282458,1.192451,-0.8484249,,-2.12006,2.840103,-3.075577,,344.3393,230.0773,302.9349,,338.7359,90.0734,62.80595,,40.10962,,,
-4.263688,1.201581,-0.8544807,,-2.139023,2.788965,-2.987563,,344.33,230.1032,302.839,,338.508,90.11407,62.5138,,40.21655,,,
-4.263688,1.201581,-0.8544788,,-2.135323,2.673801,-2.84422,,344.2571,230.1093,302.8369,,338.3781,90.48808,61.58068,,40.31738,,,
-4.254308,1.206157,-0.8575058,,-2.148827,2.658308,-2.780968,,344.3312,230.1898,302.7892,,338.2709,90.72686,60.51953,,40.43164,,,
-4.25431,1.206157,-0.8575068,,-2.157843,2.649978,-2.756115,,344.3256,230.1165,302.7901,,338.1146,91.2001,60.17387,,40.54663,,,
-4.256617,1.207541,-0.8625598,,-2.16084,2.64946,-2.752121,,344.3312,230.2132,302.6431,,338.242,91.16585,60.14952,,40.64746,,,
-4.256616,1.207541,-0.8625617,,-2.168417,2.649979,-2.741982,,344.3477,230.4327,302.3486,,338.2556,90.92268,60.2916,,40.74756,,,
-4.256615,1.207541,-0.8625607,,-2.19235,2.642314,-2.719586,,344.2968,230.7313,302.1985,,338.3973,90.55402,60.40159,,40.85474,,,
-4.256622,1.207542,-0.8625603,,-2.215685,2.644924,-2.686571,,344.3135,230.9509,302.0504,,338.5582,90.57759,60.33017,,40.95605,,,
-4.25416,1.203262,-0.8648548,,-2.22206,2.644446,-2.673728,,344.3919,231.0181,302.0517,,338.7876,90.26546,60.22372,,41.05664,,,
-4.251783,1.206938,-0.8714247,,-2.341221,2.631689,-2.48247,,344.3846,230.975,302.0277,,339.0591,90.47588,59.85871,,41.15894,,,
-4.256284,1.206807,-0.8888798,,-2.393059,2.629392,-2.439926,,344.3901,231.1189,301.8808,,339.632,90.68189,58.86392,,41.27124,,,
-4.232774,1.210336,-0.8921952,,-2.397227,2.523479,-2.429088,,344.3938,231.2675,301.5637,,339.5229,90.4958,58.80581,,41.37256,,,
-4.232778,1.210336,-0.8921952,,-2.382935,2.486305,-2.462804,,344.3208,231.2738,301.4885,,338.9486,90.09635,58.97205,,41.4812,,,
-4.232777,1.210336,-0.8921957,,-2.350265,2.410916,-2.435588,,344.3209,231.2737,301.4885,,338.2751,90.36649,59.06451,,41.58203,,,
-4.230454,1.208949,-0.8871331,,-2.322689,2.393819,-2.441205,,344.3265,231.3233,301.4148,,338.0793,90.39876,59.03792,,41.68921,,,
-4.225771,1.21125,-0.8886471,,-2.318602,2.414058,-2.435096,,344.2574,231.4091,301.3886,,338.1908,90.38116,58.86437,,41.79248,,,
-4.225771,1.21125,-0.8886471,,-2.315254,2.454148,-2.426583,,344.2574,231.4091,301.3886,,338.0127,90.09015,58.76481,,41.90137,,,
-4.225771,1.21125,-0.8886471,,-2.398232,2.300953,-2.323825,,344.2574,231.4091,301.3886,,337.9999,90.37192,57.47287,,42.00317,,,
-4.228096,1.212636,-0.893712,,-2.392571,2.308125,-2.321004,,344.2575,231.4327,301.3887,,337.4743,89.39708,55.05259,,42.1145,,,
-4.232776,1.210335,-0.8921938,,-2.38837,2.303797,-2.31903,,344.2592,231.426,301.4129,,337.7393,89.15761,53.03388,,42.21533,,,
-4.232776,1.210335,-0.8921938,,-2.384699,2.299439,-2.320144,,344.2592,231.426,301.4129,,337.8489,89.16554,52.2136,,42.323,,,
-4.232776,1.210335,-0.8921938,,-2.335312,2.181643,-2.37685,,344.2592,231.426,301.4129,,337.3044,89.81331,51.83593,,42.42627,,,
-4.232776,1.210335,-0.8921938,,-2.172544,2.074993,-2.26827,,344.2592,231.426,301.4129,,336.5012,91.78929,51.2839,,42.52637,,,
-4.232774,1.210336,-0.8921952,,-2.167688,2.078394,-2.265535,,344.2592,231.426,301.413,,336.5507,92.39944,51.32094,,42.62671,,,
-4.232777,1.210335,-0.8921947,,-2.17405,2.088783,-2.282059,,344.2534,231.3531,301.4864,,336.8274,92.09286,51.27005,,42.72729,,,
-4.232774,1.210336,-0.8921938,,-1.938942,1.94953,-2.263821,,344.2536,231.353,301.4864,,336.0832,92.73708,50.28147,,42.8291,,,
-4.232774,1.210336,-0.8921952,,-0.8644505,1.475194,-2.348279,,344.2592,231.426,301.413,,331.9953,96.10484,50.99521,,42.9375,,,
-4.232783,1.210336,-0.8921947,,-0.7410927,1.571659,-2.802544,,344.2592,231.4261,301.4128,,331.1301,95.56222,55.39215,,43.04346,,,
-4.232774,1.210336,-0.8921952,,-1.161467,2.332363,-3.33615,,344.2592,231.4261,301.4861,,332.9855,93.08009,59.90144,,43.14429,,,
-4.232774,1.210336,-0.8922024,,-1.543166,2.70392,-3.512185,,344.2591,231.4261,301.4861,,335.1024,92.97102,61.71715,,43.25366,,,
-4.232774,1.210336,-0.8921938,,-1.903524,2.917662,-3.543241,,344.2536,231.353,301.4863,,336.3098,92.47304,61.23995,,43.35571,,,
-4.235228,1.214616,-0.8899007,,-1.99688,3.015719,-3.559143,,344.2592,231.4261,301.4128,,336.5465,92.40511,60.03683,,43.46436,,,
-4.237546,1.216001,-0.8949604,,-2.047276,3.190967,-3.634579,,344.2535,231.3765,301.4865,,336.8184,92.57698,59.30612,,43.5813,,,
-4.239867,1.217385,-0.9000211,,-2.060727,3.408404,-3.747989,,344.2535,231.4001,301.4133,,337.3424,92.24426,59.28287,,43.68188,,,
-4.242198,1.218767,-0.9050837,,-2.070813,3.52904,-3.72262,,344.3265,231.4177,301.4879,,337.9207,92.91462,58.77762,,43.78882,,,
-4.244524,1.22015,-0.91014,,-2.071942,3.560279,-3.674531,,344.3265,231.4411,301.4882,,338.3849,92.33033,58.339,,43.8894,,,
-4.244524,1.22015,-0.9101386,,-2.055016,3.473315,-3.52128,,344.2479,231.3741,301.4869,,338.7233,92.26514,57.80379,,43.99683,,,
-4.244522,1.220149,-0.91014,,-2.042845,3.306442,-3.386747,,344.3208,231.3679,301.4888,,338.8104,92.01664,57.34867,,44.10522,,,
-4.244525,1.22015,-0.9101405,,-2.051562,3.155972,-3.285684,,344.2534,231.4473,301.4132,,338.5933,91.52008,57.17009,,44.21338,,,
-4.244522,1.220149,-0.9101396,,-2.098444,3.039083,-3.16787,,344.3208,231.3679,301.4889,,338.2466,92.02032,57.26974,,44.32861,,,
-4.244522,1.22015,-0.9101381,,-2.137167,2.947268,-3.053994,,344.3265,231.4411,301.4149,,338.1157,92.0288,57.35095,,44.4292,,,
-4.246982,1.22443,-0.9078412,,-2.173367,2.794972,-2.962138,,344.2478,231.3741,301.4137,,337.8799,92.16785,57.38709,,44.53931,,,
-4.246973,1.224429,-0.9078412,,-2.206867,2.736449,-2.874857,,344.2535,231.4473,301.2666,,338.3456,91.18302,57.1899,,44.64014,,,
-4.246983,1.224429,-0.9078417,,-2.238363,2.724484,-2.783236,,344.3264,231.4412,301.2683,,338.5124,91.35595,56.63984,,44.74927,,,
-4.246976,1.224431,-0.9078407,,-2.298885,2.763388,-2.700423,,344.3265,231.4411,301.2686,,338.8178,91.49058,55.81698,,44.85156,,,
-4.251637,1.227191,-0.9179544,,-2.339738,2.793882,-2.710505,,344.3265,231.4882,301.2685,,339.2302,91.49614,55.61205,,44.95898,,,
-4.253973,1.22857,-0.9230113,,-2.365654,2.793388,-2.673737,,344.2535,231.5178,301.2669,,339.2647,91.59086,55.53072,,45.05933,,,
-4.258755,1.234227,-0.9257689,,-2.37695,2.757392,-2.635453,,344.2535,231.5414,301.267,,339.3242,91.75421,55.3682,,45.1687,,,
-4.258755,1.234227,-0.9257669,,-2.386925,2.679269,-2.582426,,344.3265,231.5354,301.2684,,339.2647,91.72936,55.11594,,45.27002,,,
-4.258759,1.234227,-0.9257669,,-2.412246,2.536427,-2.550668,,344.3265,231.5354,301.2683,,338.3496,91.79716,54.12364,,45.37964,,,
-4.258756,1.234227,-0.9257679,,-2.445832,2.524103,-2.470136,,344.2535,231.5414,301.1936,,338.0642,91.39543,52.57599,,45.48096,,,
-4.258755,1.234227,-0.9257689,,-2.482412,2.574742,-2.481416,,344.2535,231.5414,301.2669,,338.3478,91.4577,51.24041,,45.5918,,,
-4.261094,1.235604,-0.93083,,-2.501287,2.575013,-2.464792,,344.2534,231.565,301.2669,,338.5605,91.48215,50.04725,,45.69214,,,
-4.263552,1.239881,-0.9285197,,-2.505403,2.593924,-2.475621,,344.3265,231.5589,301.2683,,338.6669,91.46832,49.51704,,45.79883,,,
-4.26356,1.239882,-0.9285212,,-2.496921,2.59145,-2.479471,,344.2534,231.565,301.2669,,338.7501,91.42298,49.01675,,45.90063,,,
-4.26846,1.248431,-0.9239197,,-2.438828,2.664325,-2.536636,,344.3265,231.5589,301.2683,,338.739,91.27544,48.78281,,46.00854,,,
-4.278052,1.254671,-0.9177766,,-2.221405,2.732682,-2.609357,,344.3283,231.5524,301.2927,,338.4435,91.37262,48.09832,,46.11548,,,
-4.278052,1.25467,-0.9177771,,-2.118875,2.753752,-2.642817,,344.4013,231.5464,301.2941,,337.9969,91.54123,50.77521,,46.21582,,,
-4.278052,1.254671,-0.9177766,,-1.820088,2.813109,-2.854507,,344.4686,231.4671,301.3697,,337.9406,91.7664,51.57548,,46.31738,,,
-4.275718,1.253295,-0.9127288,,-1.79156,2.816235,-2.88014,,344.4014,231.5227,301.2943,,337.7209,92.13486,52.2656,,46.43164,,,
-4.275717,1.253294,-0.9127288,,-1.876439,2.847473,-2.834602,,344.4743,231.5166,301.2959,,337.9689,92.19463,52.54154,,46.53223,,,
-4.275736,1.253295,-0.9127307,,-1.923949,2.955815,-2.884926,,344.4742,231.5166,301.296,,339.3442,91.26734,52.28907,,46.64136,,,
-4.275723,1.253296,-0.9127321,,-1.945642,2.96717,-2.86421,,344.4742,231.5167,301.296,,339.9173,91.30672,52.09525,,46.7417,,,
-4.275718,1.253293,-0.9127312,,-1.966581,2.964671,-2.836115,,344.4015,231.5226,301.2943,,340.0634,91.53542,52.21672,,46.85278,,,
-4.275723,1.253294,-0.9127274,,-1.991644,2.942613,-2.799807,,344.4014,231.5227,301.2209,,339.9036,91.54562,52.21401,,46.95288,,,
-4.271041,1.255599,-0.9142609,,-2.077087,2.882942,-2.731406,,344.4726,231.5231,301.0521,,340.1145,90.70866,52.70997,,47.06128,,,
-4.297687,1.296021,-0.9299536,,-2.207867,2.860975,-2.744071,,344.4263,232.0428,300.145,,340.1088,90.50783,53.09362,,47.16235,,,
-4.3285,1.314537,-0.9691477,,-2.177167,2.869272,-2.840805,,344.4393,232.3946,299.0699,,340.0574,90.02941,53.08043,,47.27246,,,
-4.339608,1.291741,-0.996151,,-2.156456,2.874816,-2.905211,,344.4329,232.3231,299.143,,339.8761,89.70865,53.27227,,47.3728,,,
-4.347765,1.237926,-1.019859,,-2.143384,2.878289,-2.945428,,344.1912,231.9099,299.3592,,339.8158,89.54678,53.28741,,47.48218,,,
-4.336258,1.25121,-1.041262,,-2.110779,2.884461,-3.014824,,344.1109,232.0128,299.261,,339.7089,89.35168,53.37625,,47.59912,,,
-4.247952,1.298346,-1.063828,,-2.075055,2.879634,-3.04821,,344.1011,232.4078,298.7257,,339.4738,89.39597,53.5475,,47.70068,,,
-4.190572,1.352204,-1.08306,,-2.020242,2.861835,-3.049414,,344.1224,233.0424,298.3594,,339.1202,89.50597,53.62576,,47.80859,,,
-4.113047,1.430852,-1.111895,,-1.972516,2.846266,-3.04378,,344.1365,233.6669,297.8481,,338.8397,89.67775,53.70877,,47.9104,,,
-4.099199,1.43811,-1.116515,,-1.960905,2.846982,-3.04876,,344.2131,233.7519,297.8506,,338.8505,89.61555,53.93747,,48.0188,,,
-4.058606,1.475629,-1.165843,,-1.938445,2.844365,-3.041484,,344.1268,233.9807,297.5574,,338.894,89.49228,54.05856,,48.12231,,,
-4.068466,1.481157,-1.186448,,-1.942596,2.835535,-2.99913,,344.2072,234.1397,297.5593,,338.8438,89.52775,54.44941,,48.2312,,,
-4.093299,1.49203,-1.245367,,-1.957816,2.840877,-2.968122,,344.1919,234.253,297.56,,338.8215,89.66816,54.56554,,48.33447,,,
-4.087972,1.511031,-1.296716,,-1.973405,2.831318,-2.920733,,344.1863,234.4744,297.4388,,338.8555,89.75544,54.54433,,48.44141,,,
-4.008751,1.590155,-1.457398,,-1.977045,2.811663,-2.879213,,344.1142,234.7834,296.7133,,339.0011,89.61779,55.05401,,48.54297,,,
-3.924633,1.689569,-1.639118,,-1.979632,2.810976,-2.871241,,344.0606,235.4027,295.9868,,338.9673,89.69563,55.14861,,48.65186,,,
-3.802108,1.779349,-1.72049,,-1.982222,2.810287,-2.863264,,344.0244,235.7573,295.577,,339.0349,89.61072,55.106,,48.75342,,,
-3.812243,1.794232,-1.760638,,-1.981965,2.799442,-2.864116,,344.0223,235.9357,295.6016,,339.035,89.6108,55.17906,,48.8645,,,
-3.828009,1.811802,-1.811337,,-1.989165,2.775688,-2.841875,,343.9476,236.1724,295.55,,339.0958,89.72501,55.23684,,48.96631,,,
-3.831091,1.810246,-1.82424,,-1.989163,2.775686,-2.841875,,344.0201,236.2083,295.553,,339.0012,89.7355,55.34701,,49.07373,,,
-3.857049,1.813628,-1.894507,,-1.989164,2.775688,-2.841874,,343.9475,236.5023,295.3301,,339.001,89.73563,55.34692,,49.17725,,,
-3.860521,1.829735,-1.931045,,-1.999153,2.762094,-2.810787,,343.9444,236.6637,295.2574,,338.9334,89.93836,55.3894,,49.2793,,,
-3.836631,1.883901,-2.008304,,-1.994027,2.763466,-2.826755,,343.9308,236.9866,295.0151,,338.9402,89.73906,55.36274,,49.38037,,,
-3.825622,1.919974,-2.019391,,-1.991595,2.769577,-2.834315,,344.1416,237.0615,295.0258,,339.0687,89.65086,55.37741,,49.48901,,,
-3.819265,1.929703,-2.020354,,-1.994165,2.768889,-2.826334,,344.2119,237.0626,295.054,,339.0414,89.57661,55.3716,,49.59033,,,
-3.81534,1.943689,-2.018935,,-2.017814,2.763336,-2.798925,,344.2437,237.2934,294.9308,,339.0773,89.64758,55.43635,,49.69897,,,
-3.813391,1.950686,-2.018223,,-2.069997,2.75024,-2.790075,,344.2654,237.445,294.9787,,339.1968,89.64202,55.57753,,49.8064,,,
-3.807043,1.960425,-2.019174,,-2.145779,2.727264,-2.798353,,344.2751,237.5305,294.8567,,339.4229,89.51427,55.89837,,49.90869,,,
-3.81433,1.973166,-2.012033,,-2.164168,2.659402,-2.754477,,344.2865,237.603,294.9295,,339.2307,89.6481,56.05856,,50.01563,,,
-3.83221,1.997045,-2.010695,,-2.164598,2.658704,-2.746978,,344.2751,237.5776,294.93,,339.1802,89.6199,56.06139,,50.11572,,,
-3.831801,1.999949,-2.003025,,-2.175929,2.655989,-2.70515,,344.431,237.6021,294.9362,,339.011,89.78622,55.96922,,50.21631,,,
-3.827431,2.002696,-2.004689,,-2.178709,2.651992,-2.696208,,344.4302,237.6086,294.912,,338.9987,89.8651,56.2384,,50.31689,,,
-3.829873,2.00693,-2.002305,,-2.182645,2.650559,-2.693092,,344.4302,237.6087,294.8384,,339.0156,89.7238,56.49268,,50.42334,,,
-3.829865,2.006932,-2.002305,,-2.280097,2.710802,-2.788609,,344.4301,237.6086,294.8387,,339.3279,89.14148,56.36407,,50.52515,,,
-3.832307,2.011167,-1.999918,,-2.276094,2.718781,-2.802248,,344.4302,237.6086,294.8387,,339.3233,88.77003,56.48611,,50.63062,,,
-3.83516,2.012502,-2.005207,,-2.279339,2.730793,-2.818374,,344.4301,237.6322,294.8387,,339.3461,88.87125,56.43454,,50.73145,,,
-3.83516,2.012502,-2.005207,,-2.304536,2.74871,-2.804679,,344.4301,237.6322,294.8387,,339.3686,89.14194,56.61892,,50.83936,,,
-3.848207,2.027865,-2.008615,,-2.403797,2.624032,-2.538504,,344.4302,237.6792,294.8387,,339.4403,89.995,55.80058,,50.94751,,,
-3.853514,2.033425,-2.011507,,-2.404867,2.626287,-2.539308,,344.5025,237.6905,294.8421,,339.3739,90.151,55.61629,,51.04932,,,
-3.853514,2.033425,-2.011507,,-2.445292,2.488088,-2.506598,,344.5026,237.6905,294.8421,,338.822,89.66766,54.29795,,51.15723,,,
-3.855967,2.037653,-2.009117,,-2.468498,2.533054,-2.529704,,344.5024,237.6905,294.842,,338.3253,89.23406,53.74312,,51.25952,,,
-3.855967,2.037654,-2.009117,,-2.442503,2.530698,-2.567495,,344.5024,237.6906,294.8421,,338.0008,89.3976,53.59331,,51.36255,,,
-3.85842,2.041881,-2.006726,,-2.427886,2.558525,-2.564033,,344.5749,237.6783,294.8452,,338.0311,89.20998,52.32109,,51.47241,,,
-3.860881,2.046103,-2.004333,,-2.429975,2.587945,-2.606447,,344.5749,237.6784,294.845,,338.1029,89.00449,51.144,,51.57349,,,
-3.863334,2.05033,-2.001939,,-2.383441,2.599057,-2.657927,,344.5748,237.6784,294.8451,,338.0977,88.88603,50.90504,,51.68384,,,
-3.86294,2.053222,-1.994267,,-2.263823,2.627344,-2.755667,,344.5748,237.6547,294.8454,,337.9469,88.82814,50.56199,,51.78564,,,
-3.862937,2.053222,-1.994267,,-2.054552,2.705317,-3.04758,,344.5025,237.6669,294.8421,,337.5617,88.23047,52.18785,,51.88745,,,
-3.865398,2.05744,-1.991873,,-1.633246,3.134958,-3.266521,,344.5748,237.6547,294.8452,,337.8844,88.70654,54.72124,,51.99536,,,
-3.867864,2.061654,-1.989478,,-1.590219,3.129947,-3.242958,,344.647,237.6424,294.8486,,338.8524,89.32861,55.43567,,52.10327,,,
-3.863482,2.064415,-1.99115,,-1.613955,3.127716,-3.189647,,344.6462,237.6488,294.8244,,339.1439,89.59911,55.66993,,52.2085,,,
-3.863483,2.064416,-1.991149,,-1.701443,3.139843,-3.112862,,344.574,237.6612,294.821,,339.3763,89.77638,55.89598,,52.31738,,,
-3.861571,2.071387,-1.990424,,-1.850461,3.061264,-3.055299,,344.6455,237.6553,294.8,,339.7313,89.78288,56.54376,,52.42603,,,
-3.866505,2.079823,-1.985634,,-1.981762,2.899148,-3.060119,,344.5961,237.8126,294.6494,,339.311,89.05685,57.4052,,52.53467,,,
-3.857956,2.075824,-1.96978,,-2.003032,2.852293,-3.026653,,344.6419,238.0316,294.4283,,339.0313,88.94008,57.59946,,52.64087,,,
-3.838073,2.06646,-1.932756,,-2.010005,2.812257,-3.005667,,344.7108,238.3012,294.2801,,338.7622,88.73669,57.73025,,52.7417,,,
-3.838073,2.066458,-1.932757,,-2.012651,2.811565,-2.997678,,344.6614,238.4581,294.2035,,338.6335,88.82361,57.9365,,52.85327,,,
-3.838071,2.066459,-1.932757,,-2.015281,2.81087,-2.989689,,344.5892,238.4705,294.0536,,338.6069,88.74925,57.93056,,52.95508,,,
-3.835602,2.062242,-1.935148,,-2.015286,2.81087,-2.989689,,344.6729,238.5307,293.9833,,338.6069,88.74944,57.93062,,53.06348,,,
-3.787547,2.007556,-1.938929,,-2.002817,2.81024,-3.012385,,344.6003,238.4316,293.9559,,338.7571,88.56956,57.82719,,53.16382,,,
-3.708764,2.033595,-1.959896,,-2.002826,2.81024,-3.012386,,344.2945,238.46,293.7988,,338.1265,89.28509,58.18737,,53.27344,,,
-3.642041,2.038711,-2.001297,,-1.997525,2.811625,-3.028354,,344.2906,238.5623,293.9473,,337.7668,89.52267,58.5922,,53.37524,,,
-3.651278,2.044404,-1.994935,,-1.988307,2.80079,-3.026232,,344.2786,238.4836,294.0449,,338.0839,89.00404,58.47848,,53.48315,,,
-3.648429,2.043041,-1.989572,,-1.980968,2.793355,-3.033357,,344.1942,238.401,294.0414,,338.4036,88.6046,58.33859,,53.5835,,,
-3.614185,2.028981,-1.982425,,-1.967652,2.796823,-3.073225,,344.2054,238.3988,293.9684,,338.2949,88.79913,58.3582,,53.6936,,,
-3.543935,2.038699,-2.002639,,-1.957097,2.805021,-3.10468,,344.2272,238.5754,293.8234,,337.6125,89.77708,58.7882,,53.80713,,,
-3.543932,2.0387,-2.002639,,-1.951723,2.806409,-3.12061,,344.1552,238.589,293.8198,,337.5353,89.98937,58.85557,,53.90942,,,
-3.59531,2.020458,-1.987361,,-1.951717,2.806409,-3.120612,,344.1451,238.474,294.0627,,337.8441,89.5069,58.665,,54.01831,,,
-3.655044,1.985528,-1.971855,,-1.967802,2.802245,-3.072804,,344.2212,238.3985,294.3084,,337.7998,89.29943,59.21584,,54.11938,,,
-3.662531,1.974465,-1.95632,,-1.967804,2.802244,-3.072803,,344.2103,238.2593,294.3812,,338.1612,88.30954,59.5029,,54.22681,,,
-3.656882,1.971738,-1.945622,,-1.976775,2.845056,-3.134645,,344.2102,238.2121,294.3815,,338.6391,87.45647,60.16881,,54.32715,,,
-3.635588,1.966293,-1.915099,,-1.941388,2.837062,-3.194899,,344.186,237.9328,294.3575,,339.1198,86.03912,61.21026,,54.42725,,,
-3.622766,1.964943,-1.900613,,-1.925143,2.846666,-3.242206,,344.1976,237.9408,294.3333,,339.1145,86.04789,61.38763,,54.52856,,,
-3.647826,1.986944,-1.968113,,-1.873237,2.836701,-3.305706,,344.2811,238.2962,294.3612,,338.928,86.34219,61.391,,54.62915,,,
-3.658148,1.977242,-1.957931,,-1.870137,2.846171,-3.285883,,344.4145,238.1548,294.3679,,339.0455,85.8894,61.27021,,54.73901,,,
-3.66272,1.943916,-1.920934,,-1.886633,2.841989,-3.238285,,344.3078,238.2404,294.3592,,338.6083,86.02743,62.10001,,54.84106,,,
-3.66281,1.909564,-1.850973,,-1.891421,2.855535,-3.238751,,344.2958,238.286,294.3052,,338.5369,85.75272,62.53871,,54.94287,,,
-3.662878,1.888696,-1.834901,,-1.875554,2.886826,-3.284193,,344.2357,238.2804,294.3745,,338.5416,85.4381,62.94733,,55.07324,,,
-3.652494,1.877414,-1.82893,,-1.870028,2.888223,-3.300053,,344.2357,238.2333,294.3746,,338.6072,85.28458,63.12028,,55.18677,,,
-3.630346,1.852205,-1.79699,,-1.87579,2.897672,-3.283321,,344.175,238.1465,294.3954,,338.8649,85.05569,63.11007,,55.29346,,,
-3.670231,1.827708,-1.782821,,-1.91681,2.887227,-3.164234,,344.1985,238.2384,294.5162,,338.7995,85.51559,63.08389,,55.40112,,,
-3.891878,1.884707,-1.75225,,-1.980137,2.91354,-3.138755,,344.3157,238.1432,294.8357,,338.8053,85.91288,63.43848,,55.50244,,,
-3.92998,1.88523,-1.760317,,-2.004544,2.930582,-3.154494,,344.5864,238.0153,294.4565,,339.2693,85.50732,63.34301,,55.60962,,,
-3.936745,2.016485,-1.772398,,-2.018045,2.927098,-3.114571,,344.8927,238.3696,294.0559,,339.137,85.83714,63.36465,,55.71021,,,
-3.911341,2.038064,-1.794401,,-2.034701,2.907963,-3.050227,,345.1298,238.5709,293.8221,,339.091,86.08622,63.29426,,55.81885,,,
-3.871644,2.045646,-1.827603,,-2.035001,2.850156,-2.974938,,345.2116,238.728,293.6319,,338.9324,86.34488,63.22939,,55.92065,,,
-3.867234,2.048368,-1.829238,,-2.046841,2.797892,-2.938738,,345.078,238.8305,293.6746,,338.9656,86.40977,63.20572,,56.02954,,,
-3.868414,2.053786,-1.841436,,-2.066195,2.743558,-2.878412,,345.0166,238.9682,293.5742,,338.9655,86.59832,63.20557,,56.13013,,,
-3.81008,2.067044,-1.86896,,-2.082773,2.715708,-2.841608,,344.9666,239.1939,293.2319,,338.6633,86.78979,63.36803,,56.23975,,,
-3.761204,2.086183,-1.889971,,-2.092675,2.702105,-2.810333,,344.8576,239.4924,293.0079,,338.4701,87.05187,63.47821,,56.34058,,,
-3.761203,2.086181,-1.889971,,-2.08755,2.703482,-2.826381,,344.7855,239.5114,292.9804,,338.5363,86.89905,63.431,,56.45117,,,
-3.765589,2.083416,-1.888353,,-2.087552,2.70348,-2.826379,,344.8576,239.4924,292.9346,,338.6025,86.793,63.38421,,56.55249,,,
-3.742741,2.082152,-1.864958,,-2.092659,2.702106,-2.810328,,344.8091,239.5381,292.7609,,338.6354,86.78719,63.36024,,56.65942,,,
-3.627533,2.149108,-1.894146,,-2.090114,2.702792,-2.818355,,344.8083,240.4695,292.1516,,338.6407,86.61397,63.32891,,56.76807,,,
-3.618787,2.154733,-1.897307,,-2.08755,2.703481,-2.826381,,344.7164,240.8038,292.1466,,338.6077,86.6434,63.27946,,56.86816,,,
-3.618789,2.154733,-1.897309,,-2.084976,2.704171,-2.834401,,344.657,240.8895,292.1434,,338.6078,86.61954,63.35299,,56.96997,,,
-3.618787,2.154732,-1.897309,,-2.084972,2.704169,-2.834403,,344.6697,240.9615,292.1439,,338.6078,86.61954,63.35298,,57.07959,,,
-3.618789,2.154732,-1.897309,,-2.084967,2.70417,-2.834399,,344.6823,241.0335,292.1444,,338.6078,86.61961,63.35308,,57.18091,,,
-3.62316,2.151918,-1.895727,,-2.082589,2.710283,-2.842018,,344.6814,241.0271,292.0955,,338.6079,86.5961,63.35294,,57.28735,,,
-3.735041,2.180749,-1.95173,,-2.086435,2.737467,-2.87656,,344.8406,241.0357,292.346,,338.5751,86.7348,63.42049,,57.39014,,,
-3.834259,2.177035,-2.021737,,-2.014844,2.802381,-3.124363,,344.8462,240.5468,292.4695,,338.0736,86.68405,63.80727,,57.49951,,,
