-5.518208,2.431503,-1.925147,,4.405006,1.964924,-3.181831,,334.9425,176.9928,340.7106,,346.1183,185.8222,14.89449,,4.234375,,,
-5.469298,2.073493,-2.097806,,4.384689,2.022155,-3.284278,,333.3713,177.1778,340.5411,,346.4056,185.4938,14.75556,,4.337891,,,
-5.468862,1.818576,-2.313442,,4.375035,2.044145,-3.327391,,331.2282,176.7181,340.7201,,347.1219,185.288,14.56056,,4.445313,,,
-5.506246,1.757001,-2.35351,,4.367372,2.051511,-3.341434,,330.7027,176.1794,340.9814,,347.2724,185.3823,14.15932,,4.546875,,,
-5.5,1.669528,-2.109596,,4.352688,2.06136,-3.359825,,331.1247,175.7622,341.0612,,347.3248,185.3556,13.60538,,4.65625,,,
-5.5,1.557722,-1.814941,,4.337294,2.07619,-3.387836,,331.6717,175.71,340.9146,,347.4785,185.4728,12.68969,,4.763672,,,
-5.5,1.425236,-1.435306,,4.327515,2.098573,-3.430731,,332.173,175.7445,340.7832,,347.6346,185.4932,11.80647,,4.880859,,,
-5.494262,1.324671,-1.119473,,4.318019,2.118598,-3.468727,,331.8813,175.9769,340.6136,,347.5219,185.5894,11.25484,,4.982422,,,
-5.494311,1.284688,-1.003323,,4.315234,2.138754,-3.507144,,331.5601,176.0589,340.5554,,347.5558,185.66,10.99594,,5.089844,,,
-5.494314,1.281621,-0.9928966,,4.299343,2.156491,-3.539719,,330.955,175.6372,340.7499,,347.7578,185.6311,10.95428,,5.207031,,,
-5.500002,1.300605,-1.022242,,4.298989,2.159031,-3.544511,,330.5283,174.3352,341.8085,,348.0257,185.4836,10.9513,,5.314453,,,
-5.5,1.318351,-1.098678,,4.29882,2.148177,-3.546729,,330.438,173.7496,342.305,,348.1955,185.4819,10.95222,,5.421875,,,
-5.511488,1.337646,-1.127921,,4.278352,2.144022,-3.548731,,330.6488,173.5543,342.4653,,348.1956,185.5526,10.87896,,5.527344,,,
-5.580815,1.319163,-1.20295,,4.264351,2.135698,-3.554708,,330.6017,173.3368,342.7114,,348.4145,185.5255,10.98766,,5.634766,,,
-5.587332,1.178376,-1.322918,,4.230776,2.128993,-3.550838,,330.6913,172.8712,343.151,,348.3646,185.6439,10.91471,,5.751953,,,
-5.587418,1.161703,-1.336909,,4.20298,2.116494,-3.559194,,330.6999,172.6251,343.3715,,348.29,185.5952,10.98446,,5.857422,,,
-5.581595,1.167482,-1.338637,,4.175066,2.1107,-3.568796,,330.671,172.7638,343.2524,,348.3382,185.4734,10.94257,,5.962891,,,
-5.587146,1.190206,-1.29333,,4.13259,2.081468,-3.589809,,330.9774,172.968,342.9647,,348.3359,185.1839,11.00581,,6.082031,,,
-5.656474,1.169126,-1.258185,,4.091347,2.079823,-3.594639,,331.3411,172.3724,343.3463,,348.2386,185.0381,10.92595,,6.199219,,,
-5.735145,1.12554,-1.111301,,4.013713,2.093492,-3.625019,,332.1329,170.9729,343.9638,,348.0759,184.722,10.84106,,6.298828,,,
-5.81287,1.082657,-0.9966457,,3.946535,2.12947,-3.68614,,332.6318,170.3797,344.2721,,347.7505,184.6456,10.54667,,6.408203,,,
-5.703143,0.9850097,-0.8869104,,3.834543,2.190964,-3.777171,,332.9218,169.0917,344.3657,,347.683,184.2819,10.54881,,6.515625,,,
-5.67464,0.9430518,-0.864367,,3.737295,2.235892,-3.848294,,332.2348,169.2646,344.2589,,347.5879,184.0157,10.48551,,6.623047,,,
-5.674526,0.9304876,-0.8555393,,3.577983,2.3249,-3.966282,,331.3795,168.6496,344.4893,,347.5872,183.731,10.55284,,6.738281,,,
-5.719868,0.9150791,-0.8739829,,3.23474,2.592411,-4.226967,,331.1394,166.0623,345.1407,,347.4698,183.4222,10.28187,,6.845703,,,
-5.72026,0.9164553,-0.898442,,2.905801,2.777463,-4.463946,,331.3539,162.5849,346.0516,,348.4229,183.3057,9.522424,,6.953125,,,
-5.720874,0.7829471,-0.9367037,,2.344409,2.761478,-4.455697,,332.2122,160.102,346.8753,,350.1249,181.6616,8.785126,,7.072266,,,
-5.738214,0.687983,-0.9568663,,1.785331,2.730437,-4.306045,,332.5559,159.5618,347.0052,,350.775,180.0996,8.375065,,7.1875,,,
-5.780789,0.69628,-0.9528089,,1.674474,2.657492,-4.207185,,332.2884,159.4862,347.5948,,350.7609,178.2033,8.053668,,7.296875,,,
-5.87747,0.7004671,-0.914284,,1.731351,2.435173,-4.149786,,332.0252,159.0119,347.873,,350.5368,177.5936,7.910077,,7.404297,,,
-5.994505,0.6971655,-0.8015566,,1.73476,2.114911,-4.101498,,332.3446,158.9693,347.8833,,349.2321,177.3219,7.619741,,7.505859,,,
-6.116269,0.6902738,-0.6532502,,1.740202,1.924496,-4.044254,,332.9299,158.397,347.7431,,347.9372,177.0252,7.603194,,7.613281,,,
-6.155262,0.6961346,-0.5520754,,1.638103,1.835129,-3.91734,,332.2113,159.4276,347.4079,,346.7785,176.72,7.743425,,7.732422,,,
-6.167611,0.7038074,-0.5254428,,1.548612,1.835132,-3.896462,,331.3081,160.7756,347.0606,,346.5848,174.8622,8.791913,,7.832031,,,
-6.183538,0.7069206,-0.5186019,,1.515318,1.832444,-3.883701,,330.558,162.4805,346.1421,,346.2665,174.3085,9.010508,,7.941406,,,
-6.191272,0.7098904,-0.5023842,,1.45347,1.832445,-3.868843,,329.2237,164.8967,344.0168,,345.6905,174.8903,8.893124,,8.058594,,,
-6.17664,0.7090516,-0.4885912,,1.439735,1.832446,-3.865507,,328.0388,166.3541,342.1861,,345.1992,175.2269,8.807639,,8.164063,,,
-6.036425,0.5980434,-0.4694242,,1.439737,1.832444,-3.865508,,327.144,166.7984,341.9584,,345.1268,175.2146,8.810836,,8.269531,,,
-5.958436,0.3839903,-0.4320703,,1.446602,1.832446,-3.867178,,326.6002,166.5806,341.8516,,345.1269,175.1912,8.517755,,8.371094,,,
-5.928382,0.6308994,-0.3753355,,1.453474,1.832445,-3.868841,,326.1567,166.3633,341.9298,,345.3667,175.0587,7.773765,,8.478516,,,
-5.852761,0.6256099,-0.3644617,,1.468606,1.76307,-3.836337,,326.1613,165.8658,342.4409,,345.8828,175.0239,6.967715,,8.585938,,,
-5.762435,0.6244321,-0.4593954,,1.468603,1.763069,-3.836335,,327.1308,167.4139,342.2209,,346.0359,174.5297,6.62361,,8.693359,,,
-5.760113,0.6695848,-0.6222136,,1.525277,1.78773,-3.87238,,329.0965,170.9375,341.1147,,345.9635,173.4983,6.765752,,8.794922,,,
-5.809787,0.8398318,-0.6157513,,1.62763,1.845413,-3.899898,,330.2897,173.6134,339.6288,,345.9697,172.3386,7.199553,,8.904297,,,
-5.853082,1.258929,-0.5783629,,1.800779,2.029287,-3.967532,,331.9943,176.4121,337.9055,,346.5281,171.2202,7.765877,,9.019531,,,
-5.636415,1.495249,-0.434484,,1.835196,2.054617,-3.97574,,334.1262,179.9661,336.2993,,347.065,171.0672,7.83658,,9.125,,,
-5.423758,1.488217,-0.4087226,,1.682745,2.05549,-3.976167,,334.8799,184.6798,334.1581,,346.9111,171.3719,7.954117,,9.234375,,,
-5.396156,1.436078,-0.4563355,,1.510286,2.030114,-3.935395,,335.9917,192.693,329.9384,,346.6713,171.6331,11.52799,,9.335938,,,
-5.423314,1.403866,-0.4857969,,1.503075,2.037143,-3.935058,,336.9517,197.4823,326.9364,,345.9892,171.5948,14.16944,,9.443359,,,
-5.407209,1.376479,-0.4388597,,1.446107,2.314572,-4.020346,,337.8414,202.7463,324.2563,,345.8092,169.2386,16.30264,,9.5625,,,
-5.342732,1.334533,-0.3528547,,1.075775,2.665093,-4.084133,,338.9007,207.8735,321.4625,,348.0039,166.5788,19.09604,,9.677734,,,
-5.332255,1.009858,-0.3236637,,0.4062228,2.629442,-3.889041,,340.4126,212.3682,318.3809,,350.0195,164.9252,21.20409,,9.78125,,,
-5.317986,0.5349593,-0.1830952,,0.1626487,2.583744,-3.80113,,341.5629,214.0599,317.6946,,350.6807,163.2069,22.36887,,9.888672,,,
-5.288808,0.3834834,-0.0673871,,0.02854013,2.592531,-3.771959,,341.1933,215.0938,316.4435,,351.5129,160.4396,24.01156,,9.996094,,,
-5.263729,0.3065357,0.06774855,,-0.05870008,2.589602,-3.738136,,341.4002,215.6071,315.4286,,351.9543,159.3986,24.62596,,10.09766,,,
-5.25023,0.3806205,0.1545835,,-0.1644173,2.499586,-3.669745,,341.9455,217.5104,313.7098,,352.6232,158.3014,25.09153,,10.19727,,,
-5.244732,0.3559198,0.2292995,,-0.5566998,2.390524,-3.572221,,344.1192,219.39,311.6107,,352.467,157.0238,25.99325,,10.30859,,,
-5.227095,0.360847,0.3147035,,-1.066977,2.544486,-3.472649,,346.2038,221.6639,309.3758,,351.7821,154.1896,28.39717,,10.41406,,,
-5.311134,0.4305162,0.4220896,,-1.169863,2.655586,-3.475955,,347.1623,223.3987,308.1332,,351.9948,152.3063,30.51055,,10.52344,,,
-5.399979,0.6301861,0.672904,,-1.115349,2.641214,-3.495788,,348.6226,224.0929,307.8505,,352.7311,150.1511,34.08457,,10.625,,,
-5.38139,0.6151533,0.8165102,,-1.131371,2.632801,-3.496734,,348.8381,224.7558,308.1296,,353.2736,149.2673,35.47622,,10.73242,,,
-5.368472,0.4553523,0.9884744,,-1.144514,2.637536,-3.509824,,348.4388,225.8171,308.3483,,353.651,148.6136,36.08885,,10.84766,,,
-5.298156,0.2830348,1.153736,,-1.151238,2.637535,-3.50709,,347.7724,225.7556,308.7796,,353.9432,147.902,36.5749,,10.95508,,,
-5.289716,0.1092486,1.213473,,-1.144506,2.637538,-3.509822,,346.8847,226.1803,308.3982,,354.0085,147.7514,36.62185,,11.05664,,,
-5.313603,-0.1488914,1.211299,,-1.160313,2.608026,-3.529394,,346.5263,226.125,308.4098,,354.1067,147.584,36.69205,,11.16406,,,
-5.313665,-0.156455,1.211095,,-1.146569,2.586908,-3.55349,,346.569,226.1152,308.3981,,354.2696,147.5172,36.78219,,11.27344,,,
-5.313349,-0.1633329,1.211026,,-1.113722,2.575467,-3.56926,,346.5681,226.0992,308.4501,,354.1526,147.4947,36.64631,,11.37695,,,
-5.312963,-0.1711292,1.213547,,-1.101506,2.571235,-3.577868,,346.5725,226.2716,308.6421,,354.185,147.5451,36.6926,,11.48438,,,
-5.311326,-0.1797442,1.216303,,-1.093094,2.554297,-3.595975,,346.6133,226.5666,308.9777,,354.0871,147.6888,36.47525,,11.60352,,,
-5.308929,-0.1872158,1.217474,,-1.099429,2.547079,-3.592214,,346.6401,226.8148,309.3011,,354.1006,147.6908,36.52933,,11.70508,,,
-5.306193,-0.1950855,1.218743,,-1.090564,2.522887,-3.609232,,346.661,227.0461,309.68,,354.147,147.6055,36.53401,,11.81445,,,
-5.302501,-0.2025833,1.219803,,-1.077834,2.49739,-3.636282,,346.7091,227.3047,310.1683,,354.1795,147.6322,36.5071,,11.93164,,,
-5.298412,-0.207521,1.220568,,-1.016269,2.476103,-3.67895,,346.7712,227.5333,310.6961,,354.0818,147.4265,36.48687,,12.0332,,,
-5.29467,-0.2134027,1.221374,,-1.019992,2.463315,-3.688386,,346.8279,227.7107,311.2777,,354.0494,147.4901,36.46314,,12.14258,,,
-5.292299,-0.2204299,1.221963,,-1.001646,2.447536,-3.701612,,346.8799,227.8465,311.7324,,354.063,147.4217,36.44391,,12.24414,,,
-5.289677,-0.2277212,1.22294,,-0.9759102,2.393537,-3.676019,,346.8698,227.9149,312.2824,,354.3115,147.3652,36.32861,,12.35352,,,
-5.287065,-0.2343607,1.223745,,-0.9699097,2.382026,-3.680698,,346.8404,227.7765,312.9132,,354.1632,147.5019,36.16913,,12.47461,,,
-5.28462,-0.2401242,1.223626,,-0.9667916,2.369184,-3.69274,,346.9301,227.623,313.4488,,354.0015,147.6367,36.02834,,12.57422,,,
-5.280767,-0.2442284,1.223364,,-0.966794,2.369184,-3.69274,,347.1378,227.6847,314.1213,,354.0668,147.6699,36.17141,,12.68359,,,
-5.277149,-0.2479138,1.223235,,-0.9680142,2.364902,-3.695866,,347.3307,227.8416,314.7011,,353.9693,147.7008,36.07781,,12.78516,,,
-5.273507,-0.2516022,1.223041,,-0.9713383,2.370817,-3.704356,,347.5347,228.0287,315.2591,,353.9416,147.6968,36.11565,,12.88672,,,
-5.269674,-0.2554836,1.222726,,-0.9353628,2.353669,-3.732765,,347.7626,228.2411,315.826,,353.9417,147.5552,36.11549,,12.99414,,,
-5.265806,-0.2596006,1.22193,,-0.9281125,2.34642,-3.734281,,348.039,228.3668,316.4107,,353.9567,147.6949,36.04544,,13.10156,,,
-5.261634,-0.2648458,1.220106,,-0.9497519,2.342127,-3.729455,,348.4419,228.3634,317.0526,,353.9887,147.7015,36.06967,,13.2207,,,
-5.25762,-0.2701354,1.218023,,-0.9523039,2.326566,-3.756163,,348.8705,228.3681,317.6434,,353.961,147.6742,36.18059,,13.33789,,,
-5.254151,-0.274497,1.216263,,-0.9523053,2.326566,-3.756163,,349.2307,228.3695,318.1511,,353.8315,147.7687,36.06314,,13.43945,,,
-5.250452,-0.2790475,1.21436,,-0.9478951,2.317966,-3.765029,,349.6074,228.3221,318.7083,,353.8315,147.7453,36.0632,,13.54883,,,
-5.247318,-0.2841578,1.211881,,-0.9522676,2.293479,-3.776289,,350.0219,228.146,319.1971,,353.78,147.714,36.04799,,13.6543,,,
-5.244671,-0.2902827,1.208667,,-0.9546709,2.284861,-3.782479,,350.5052,227.8927,319.6006,,353.7145,147.681,35.97809,,13.76172,,,
-5.242243,-0.2954707,1.205536,,-0.9634628,2.268962,-3.784849,,350.971,227.6672,319.9638,,353.7285,147.7065,36.03267,,13.86328,,,
-5.241854,-0.2942457,1.204571,,-0.9658604,2.26033,-3.791022,,351.4333,227.3708,320.3625,,353.631,147.7377,35.9391,,13.9707,,,
-5.2421,-0.2924585,1.20437,,-0.9638133,2.243046,-3.80601,,351.8936,227.0922,320.7316,,353.5655,147.6811,36.01579,,14.07227,,,
-5.242124,-0.2925696,1.203038,,-0.9645576,2.23144,-3.807916,,352.3572,226.7167,320.9916,,353.5474,147.7471,35.9001,,14.17969,,,
-5.241154,-0.295239,1.199163,,-0.9636374,2.216879,-3.805561,,352.5645,226.2937,320.8936,,353.5098,147.7183,35.86605,,14.28711,,,
-5.240704,-0.2975063,1.195765,,-0.9648247,2.212551,-3.808632,,352.6411,225.933,320.6549,,353.4441,147.6854,35.86988,,14.38867,,,
-5.239655,-0.2960672,1.193,,-0.9740634,2.203887,-3.812109,,352.6847,225.583,320.3853,,353.3453,147.5785,35.901,,14.49609,,,
-5.23937,-0.2987051,1.189563,,-0.9747901,2.192267,-3.813988,,352.7254,225.2323,320.0809,,353.1962,147.5787,35.86638,,14.60352,,,
-5.23861,-0.2989197,1.186414,,-0.9802771,2.163281,-3.828088,,352.7671,224.8699,319.7507,,352.9481,147.4489,35.78997,,14.7207,,,
-5.238128,-0.3002172,1.18355,,-0.9741411,2.144496,-3.852922,,352.8465,224.5538,319.4814,,352.9009,147.3018,35.98311,,14.82227,,,
-5.237535,-0.3031468,1.179731,,-0.9696388,2.135792,-3.861675,,352.9594,224.1561,319.2294,,352.77,147.2121,35.91812,,14.93359,,,
-5.236151,-0.303185,1.176045,,-0.9712811,2.138742,-3.865927,,353.132,223.6637,319.1384,,352.7563,147.2095,36.01042,,15.05273,,,
-5.234545,-0.3056979,1.173451,,-0.9809799,2.13734,-3.870562,,353.5624,223.2717,319.5348,,352.6449,147.2617,35.93711,,15.17188,,,
-5.231535,-0.3116708,1.170856,,-0.9890242,2.132987,-3.870936,,354.1028,223.0672,320.0445,,352.6448,147.2856,35.93665,,15.28906,,,
-5.229794,-0.3169928,1.167417,,-0.9897394,2.12132,-3.872758,,354.5829,222.763,320.2605,,352.7885,147.1922,36.10709,,15.39648,,,
-5.22882,-0.3208261,1.163966,,-0.9892621,2.114011,-3.871542,,354.9984,222.4034,320.3089,,352.6724,147.2904,35.89893,,15.50391,,,
-5.227877,-0.3231158,1.160562,,-0.9875798,2.103875,-3.887559,,355.2782,222.0481,320.1942,,352.6909,147.1998,36.01466,,15.60547,,,
-5.227169,-0.3258338,1.156757,,-0.9875793,2.103875,-3.887559,,355.4853,221.6811,319.9561,,352.5611,147.2958,35.89845,,15.71484,,,
-5.226559,-0.3289723,1.152674,,-0.9853911,2.08641,-3.902335,,355.6777,221.2993,319.6653,,352.5945,147.3698,35.94376,,15.83203,,,
-5.226199,-0.3320422,1.148906,,-0.9889102,2.073298,-3.911401,,355.8485,220.9528,319.3354,,352.3687,147.6599,35.75602,,15.94727,,,
-5.225898,-0.333806,1.145969,,-0.9843521,2.064549,-3.920103,,355.9879,220.6661,318.9939,,352.3367,147.7011,35.73208,,16.05469,,,
-5.226144,-0.3372831,1.14284,,-0.9855189,2.060175,-3.923118,,356.1316,220.3997,318.6236,,352.4006,147.5719,35.85282,,16.16406,,,
-5.226202,-0.3386617,1.140738,,-0.9740648,2.05142,-3.934473,,356.2679,220.1939,318.2648,,352.3352,147.4917,35.85741,,16.26563,,,
-5.226268,-0.3389001,1.139328,,-0.9556918,2.042655,-3.948471,,356.4493,220.0229,317.8625,,352.2057,147.5174,35.81413,,16.375,,,
-5.226721,-0.340785,1.137635,,-0.9292274,2.038274,-3.962078,,356.6426,219.8573,317.4927,,352.0123,147.6495,35.6495,,16.47852,,,
-5.227657,-0.3445601,1.135527,,-0.9135704,2.028068,-3.983285,,356.8488,219.6936,317.1325,,352.0639,147.6089,35.7373,,16.57813,,,
-5.228731,-0.348999,1.133102,,-0.9059334,2.013462,-4.004837,,357.0593,219.514,316.7486,,351.8908,147.8833,35.63557,,16.68555,,,
-5.228586,-0.3491416,1.131396,,-0.9012837,2.004674,-4.013469,,357.2359,219.3069,316.3585,,351.8271,147.9897,35.58686,,16.79492,,,
-5.229528,-0.3538356,1.128634,,-0.9037571,1.995957,-4.040866,,357.3965,219.1058,315.9902,,351.7213,148.0879,35.59447,,16.89453,,,
-5.229272,-0.3538575,1.126775,,-0.9044042,2.003412,-4.063524,,357.5557,218.8846,315.5952,,351.5355,148.1504,35.55219,,17.00391,,,
-5.229503,-0.3562732,1.124066,,-0.9135952,2.013874,-4.08778,,357.7149,218.6322,315.161,,351.6596,148.0727,35.8318,,17.12305,,,
-5.229662,-0.3583345,1.121693,,-0.9244375,2.008042,-4.095366,,357.847,218.4102,314.785,,351.4504,148.1572,35.66476,,17.22461,,,
-5.229724,-0.3607903,1.118761,,-0.9244337,2.008042,-4.095364,,357.9595,218.1443,314.3755,,351.4185,148.2224,35.63981,,17.33594,,,
-5.22961,-0.3624811,1.116127,,-0.9313941,2.008041,-4.09272,,358.0222,217.9015,313.9938,,351.6135,148.182,35.75283,,17.4375,,,
-5.229614,-0.3644724,1.11336,,-0.9383564,2.008042,-4.090076,,358.0649,217.6582,313.5705,,351.6454,148.1408,35.77736,,17.54297,,,
-5.228669,-0.3630733,1.111074,,-0.9427228,2.009597,-4.101552,,358.1102,217.4017,313.1023,,351.5195,148.1672,35.79513,,17.66016,,,
-5.228594,-0.3646827,1.108577,,-0.9422431,2.002208,-4.100289,,358.1485,217.1766,312.7033,,351.5338,148.1699,35.77642,,17.75977,,,
-5.228544,-0.3666635,1.105818,,-0.9440241,1.985997,-4.104977,,358.1911,216.9303,312.2799,,351.5479,148.1726,35.75758,,17.86719,,,
-5.228309,-0.3679132,1.103222,,-0.9425683,1.963827,-4.101151,,358.2243,216.6886,311.8541,,351.5567,148.0831,35.73081,,17.97461,,,
-5.227371,-0.3665957,1.101106,,-0.9409447,1.960857,-4.096896,,358.2494,216.4527,311.4164,,351.5707,148.086,35.71202,,18.08203,,,
-5.22545,-0.3655591,1.096509,,-0.9420805,1.956438,-4.099868,,358.0355,216.049,311.0403,,351.4078,148.0849,35.62387,,18.19922,,,
-5.222903,-0.3642392,1.092112,,-0.9517932,1.954992,-4.104437,,357.7498,215.6485,310.7637,,351.3617,148.1706,35.54494,,18.30078,,,
-5.21985,-0.3613806,1.087423,,-0.9529209,1.950573,-4.107403,,357.4353,215.2166,310.4678,,351.3936,148.1057,35.64276,,18.41016,,,
-5.216224,-0.3563604,1.082508,,-0.9556684,1.949127,-4.114616,,357.0978,214.7558,310.155,,351.4114,148.0377,35.75918,,18.5293,,,
-5.213321,-0.3547635,1.077985,,-0.9679837,1.946153,-4.105054,,356.7877,214.3376,309.8761,,351.2961,148.1847,35.62312,,18.63672,,,
-5.210342,-0.3526921,1.073579,,-0.9691129,1.941731,-4.108015,,356.4803,213.9274,309.6039,,351.5231,148.0558,35.8332,,18.74414,,,
-5.206559,-0.3475127,1.068816,,-0.9922795,1.932882,-4.105937,,356.1376,213.4741,309.3117,,351.4911,148.1914,35.7357,,18.86133,,,
-5.203174,-0.3453312,1.064052,,-0.9934101,1.928456,-4.108894,,355.7903,213.0281,309.0265,,351.5231,148.1264,35.83335,,18.97852,,,
-5.199701,-0.3412056,1.059757,,-0.9945436,1.924029,-4.111847,,355.46,212.6283,308.7598,,351.3599,148.1254,35.74541,,19.08594,,,
-5.196759,-0.3395452,1.055758,,-0.9956751,1.919601,-4.114799,,355.1344,212.2651,308.5109,,351.328,148.1905,35.64768,,19.1875,,,
-5.193139,-0.3354039,1.051435,,-0.9968033,1.915171,-4.117752,,354.769,211.8781,308.2457,,351.4574,148.0936,35.76493,,19.29688,,,
-5.18978,-0.3326421,1.047291,,-0.9898329,1.915173,-4.12042,,354.4023,211.5106,307.9825,,351.3599,148.102,35.74516,,19.40234,,,
-5.185729,-0.3278189,1.042718,,-0.992094,1.906308,-4.126317,,353.9835,211.121,307.6895,,351.4238,147.9719,35.79417,,19.52148,,,
-15.5686,-6.188784,1.133973,,-0.9904637,1.903337,-4.122068,,324.0238,145.0654,357.7578,,351.3067,147.9088,35.7121,,19.63867,,,
-17.87636,-7.538078,0.6001215,,-0.9927192,1.894468,-4.127959,,325.4731,144.1807,359.1299,,351.4029,147.7139,35.85821,,19.74219,,,
-17.29745,-5.908797,0.3687067,,-0.9910922,1.891497,-4.123709,,326.3753,149.7011,346.2865,,351.2873,147.8135,35.72261,,19.85156,,,
