-10.93518,0.4645262,-1.191948,,3.722896,-2.195729,-3.347441,,354.104,205.344,25.10129,,335.4347,164.8994,26.2475,,4.275391,,,
-10.96892,0.5738001,-1.383061,,3.717567,-1.995345,-3.645682,,351.2903,203.873,22.92774,,335.0092,167.6364,25.81311,,4.383789,,,
-11.25211,0.7435207,-2.211517,,3.538682,-1.343193,-4.499252,,351.0019,202.7145,25.80062,,333.7523,169.366,20.28401,,4.493164,,,
-11.6668,1.301967,-3.316199,,3.620254,-0.7778921,-5.025993,,351.3824,202.5631,27.21171,,337.6877,168.8638,15.44385,,4.610352,,,
-12.03367,1.240203,-4.026912,,3.619908,-0.7746258,-5.02422,,353.2775,201.6442,28.59996,,337.4442,168.4196,15.77478,,4.727539,,,
-12.25407,-0.006153107,-3.857953,,3.617802,-0.7667084,-5.022522,,354.0243,200.7963,29.42262,,337.318,168.2182,15.20567,,4.833984,,,
-12.12598,-0.5179424,-3.619143,,3.615314,-0.7594037,-5.021974,,353.1537,200.2581,29.57636,,337.4409,168.1375,14.49849,,4.943359,,,
-11.96961,-0.7824154,-3.269044,,3.613962,-0.754787,-5.022807,,352.7477,199.9035,29.71505,,337.6721,168.4634,13.6847,,5.0625,,,
-11.82749,-0.9132824,-2.971622,,3.615001,-0.7544012,-5.024705,,351.6777,199.8028,29.15478,,337.851,169.1323,13.21058,,5.164063,,,
-11.7836,-0.967854,-2.861989,,3.617467,-0.7539258,-5.02661,,350.6498,199.7832,28.69797,,337.8576,169.9896,12.88349,,5.273438,,,
-11.70021,-1.508846,-2.635238,,3.620066,-0.7538633,-5.028838,,350.1714,199.64,28.17187,,337.9044,170.8978,12.56234,,5.389648,,,
-11.63893,-2.278162,-2.482317,,3.622422,-0.7534094,-5.030774,,348.5939,199.2367,27.70516,,337.9188,171.7345,12.23961,,5.496094,,,
-11.64852,-2.298251,-2.506239,,3.6247,-0.7523317,-5.032382,,347.7228,198.9261,27.65808,,337.8707,172.5319,11.91113,,5.597656,,,
-11.64005,-2.340292,-2.521685,,3.626981,-0.7513342,-5.034035,,347.5275,198.801,27.38816,,337.8266,173.3283,11.59243,,5.698242,,,
-11.62302,-2.338589,-2.534042,,3.629326,-0.7512474,-5.036207,,347.5042,198.7301,27.31616,,337.8737,174.1727,11.29025,,5.806641,,,
-11.57391,-2.348686,-2.557885,,3.624113,-0.7509422,-5.038679,,347.5042,198.5415,27.31625,,338.0188,175.0087,10.99747,,5.914063,,,
-11.58899,-2.363678,-2.596101,,3.618146,-0.7521963,-5.041085,,347.3876,198.5403,27.32248,,338.2462,175.8399,10.67921,,6.024414,,,
-11.59464,-2.387126,-2.629036,,3.612162,-0.7534566,-5.043424,,347.3443,198.5165,27.32844,,338.4965,176.6716,10.33474,,6.135742,,,
-11.58003,-2.388846,-2.629247,,3.605941,-0.7540503,-5.045697,,347.3676,198.4696,27.03431,,338.6715,177.5094,9.988821,,6.244141,,,
-11.58874,-2.375011,-2.670104,,3.599315,-0.7543044,-5.047981,,347.1078,198.4426,26.82474,,338.7924,178.3777,9.678225,,6.353516,,,
-11.5925,-2.371529,-2.679687,,3.592225,-0.7548194,-5.050338,,347.1332,198.5181,26.65639,,338.9414,179.3011,9.37974,,6.469727,,,
-11.59814,-2.366476,-2.675309,,3.585143,-0.7557096,-5.05262,,347.0554,198.8396,25.60829,,339.1393,180.2242,9.086673,,6.585938,,,
-11.62784,-2.350218,-2.750825,,3.579204,-0.7570405,-5.05451,,346.7788,198.8369,25.40463,,339.4328,181.0199,8.732759,,6.693359,,,
-11.65609,-2.353501,-2.747368,,3.576516,-0.7581711,-5.056082,,346.7534,199.0805,25.28339,,339.7544,181.7401,8.303408,,6.794922,,,
-11.65232,-2.357048,-2.737814,,3.576809,-0.7589045,-5.057502,,346.798,199.2307,24.71955,,340.0728,182.5025,7.79573,,6.90332,,,
-11.65231,-2.357048,-2.737815,,3.57708,-0.7594819,-5.058886,,346.7971,199.3055,24.47545,,340.3855,183.2589,7.275583,,7.009766,,,
-11.65231,-2.357049,-2.737813,,3.577536,-0.7603016,-5.060569,,346.8702,199.3066,24.2555,,340.7456,184.0902,6.729125,,7.125977,,,
-11.65232,-2.35705,-2.737814,,3.578031,-0.761343,-5.062145,,346.7971,199.3056,24.10924,,341.0996,184.8003,6.270511,,7.227539,,,
-11.6395,-2.357049,-2.742868,,3.578436,-0.7628436,-5.064075,,346.797,199.2585,23.81634,,341.5378,185.5448,5.781337,,7.336914,,,
-11.64139,-2.355269,-2.747648,,3.578677,-0.7646275,-5.066153,,346.7737,199.2585,23.67063,,342.0178,186.2404,5.307952,,7.443359,,,
-11.62857,-2.355269,-2.752693,,3.453665,-2.70992,-4.4242,,346.7736,199.2112,23.59754,,316.0406,187.4099,23.85105,,7.552734,,,
-11.62786,-2.350472,-2.732095,,3.134003,-6.141094,-3.076025,,346.8428,199.3101,23.4969,,317.0648,186.274,25.51948,,7.668945,,,
-11.70207,-2.41961,-2.844877,,2.740632,-7.186199,-2.076195,,346.5694,199.4025,23.58608,,317.6167,185.6488,25.79835,,7.776367,,,
-11.75033,-2.456606,-2.853613,,2.88739,-7.183804,-1.997882,,346.5959,199.5444,23.51456,,317.0815,185.0333,25.8547,,7.884766,,,
-11.8,-2.458412,-2.828213,,4.125867,-7.01645,-2.453238,,346.6193,199.733,23.51352,,315.9195,186.0918,24.95886,,8.00293,,,
-11.90365,-2.46349,-2.788231,,5.797039,-6.284712,-2.866853,,346.547,200.0342,23.53878,,315.7569,189.3344,22.77683,,8.120117,,,
-12.21843,-2.525977,-2.694063,,7.541498,-5.390181,-2.837846,,346.5991,199.6447,23.08958,,316.5628,192.1331,21.45348,,8.220703,,,
-12.5057,-2.630528,-2.653905,,9.17235,-5.030869,-2.888222,,346.4864,198.7121,22.41287,,316.0106,193.0481,22.90384,,8.328125,,,
-12.81662,-2.707916,-2.591778,,11.90533,-4.490023,-3.756414,,346.3619,198.0963,20.79318,,312.9524,197.6835,24.04019,,8.43457,,,
-13.15234,-2.667073,-2.605152,,13.77245,-3.589462,-5.003331,,346.0086,198.0045,19.71039,,312.7742,203.8248,22.68773,,8.543945,,,
-13.87179,-2.359919,-2.594186,,14.65823,-1.191072,-6.012259,,346.0756,197.4882,17.44536,,318.8913,208.0659,24.07238,,8.662109,,,
-13.72373,-1.16005,-2.623218,,14.18248,1.609033,-5.767103,,347.8188,195.1707,17.03953,,326.8795,208.8557,24.15344,,8.779297,,,
-13.04195,0.7471747,-2.882864,,12.74027,4.211941,-4.891634,,350.0773,194.4392,17.17142,,333.5628,208.2337,24.70834,,8.896484,,,
-12.18172,2.074769,-3.092118,,10.80874,6.521818,-4.02115,,351.9919,194.9741,17.61034,,336.5719,206.6578,22.06818,,9.004883,,,
-11.47315,3.037175,-3.304993,,9.848406,7.849783,-3.411463,,352.5554,195.8583,19.03579,,337.9895,205.4664,18.86269,,9.112305,,,
-10.54821,4.006345,-3.286408,,8.887226,9.082375,-2.702429,,354.338,200.0381,15.93358,,341.0505,203.9043,13.75425,,9.228516,,,
-9.785833,4.494605,-2.943632,,7.534439,9.575837,-1.536116,,355.7689,203.7666,13.6154,,345.8455,200.5615,12.3675,,9.335938,,,
-9.081129,4.928919,-2.583507,,6.420877,9.754801,-0.5540423,,356.4179,203.1238,21.0427,,347.8356,198.4979,10.74003,,9.443359,,,
-7.33165,5.256461,-2.613483,,4.456922,9.297522,0.306088,,356.0842,203.988,28.99859,,349.4026,193.2898,13.45774,,9.558594,,,
-6.251756,5.259237,-2.778602,,3.174506,8.27636,1.080684,,355.7549,206.6697,31.45745,,348.1746,188.2955,16.61439,,9.664063,,,
-6.184566,5.220376,-2.860762,,2.54033,7.877761,1.420788,,358.3701,207.7462,32.55965,,348.488,185.885,18.74452,,9.770508,,,
-6.189739,5.293683,-2.97934,,1.25039,7.863382,1.705009,,1.9923,208.6547,31.80059,,346.7897,185.5443,15.91269,,9.885742,,,
-6.245854,5.014657,-3.205153,,-0.03310966,8.053768,1.964468,,4.656722,208.9269,31.5921,,346.3973,184.3015,11.30342,,9.993164,,,
-6.278086,4.899464,-3.46495,,-0.8333497,7.718743,1.819881,,4.552373,208.859,31.40727,,347.586,182.8423,9.491864,,10.10156,,,
-6.323996,4.500435,-3.576493,,-1.520811,6.588112,1.566001,,5.330872,208.8381,31.94296,,347.1497,180.3465,8.680455,,10.20215,,,
-6.350937,4.480331,-3.574101,,-0.445014,5.823622,0.9748359,,4.851253,208.926,32.02895,,345.9939,176.964,7.224792,,10.31055,,,
-6.351165,4.483458,-3.57854,,0.1817431,4.699426,0.216145,,4.650488,208.6072,32.24908,,344.216,180.4438,9.791249,,10.41113,,,
-6.378399,4.486587,-3.581555,,0.1913247,4.39216,0.003644466,,4.590436,208.3373,32.53978,,342.0763,182.7786,10.53928,,10.51953,,,
-6.439889,4.489274,-3.591153,,0.5071087,4.436264,-0.1454957,,4.440759,208.2068,32.7498,,341.0539,183.8426,10.4342,,10.63574,,,
-6.472663,4.402962,-3.687408,,1.198499,4.352216,-0.4970176,,4.196645,207.2544,33.44221,,341.125,184.1952,9.496332,,10.74316,,,
-6.441566,4.393293,-3.739897,,1.563344,4.046176,-1.267674,,3.787539,206.1293,33.0708,,340.9613,183.9684,9.830945,,10.84863,,,
-6.340215,4.405877,-3.76309,,1.716519,4.198524,-2.616292,,3.388052,204.9109,32.8195,,338.7332,181.8745,11.48641,,10.9541,,,
-6.325131,4.424465,-3.735025,,1.709525,4.629684,-3.274305,,3.330655,204.5775,31.92691,,338.6164,178.6118,13.82714,,11.06055,,,
-6.33012,4.385845,-3.698495,,1.561502,5.044652,-4.281788,,3.386815,204.0883,32.06601,,338.1209,176.0859,16.35132,,11.17676,,,
-6.33289,4.336535,-3.618489,,1.466608,4.92292,-4.727242,,3.763469,204.0638,32.03769,,336.3326,173.4683,22.18334,,11.28613,,,
-6.346646,4.339628,-3.622256,,1.548522,4.893323,-4.904792,,3.77199,204.2255,31.95116,,335.1846,171.8641,23.91017,,11.39453,,,
-6.366889,4.319474,-3.619987,,1.502724,5.034023,-5.356983,,3.852428,204.3554,32.01097,,334.9947,171.1808,25.30405,,11.50977,,,
-6.371991,4.297857,-3.588386,,1.700552,5.754134,-5.688443,,4.034853,204.4984,31.99327,,339.9451,172.4653,14.42009,,11.61621,,,
-6.372228,4.300933,-3.592847,,1.641766,6.591953,-6.417037,,4.038605,204.3062,32.17271,,343.3707,172.9198,13.54555,,11.72461,,,
-6.37141,4.328825,-3.577438,,1.429396,7.908494,-7.262182,,3.917048,203.7109,32.61755,,350.563,168.5939,12.65885,,11.84277,,,
-6.4004,4.367019,-3.612443,,1.320454,8.016726,-7.289167,,3.791389,203.7819,32.61527,,354.2983,164.1391,9.574422,,11.95898,,,
-6.634118,4.380581,-3.654461,,0.7265902,6.758217,-7.01198,,3.677718,204.9798,33.72179,,350.9862,162.625,4.8092,,12.06543,,,
-6.737046,4.372842,-3.663738,,0.6966314,6.223302,-6.993033,,3.681648,205.1417,33.90348,,344.4817,163.6118,0.7885071,,12.16602,,,
-6.784907,4.382717,-3.664925,,1.092283,6.594541,-6.876626,,3.612369,205.4964,33.69648,,334.8484,162.5061,359.2069,,12.27344,,,
-6.790651,4.373341,-3.651099,,1.276869,6.993298,-6.575157,,3.499216,204.8319,35.14714,,332.3887,162.5336,358.6505,,12.38281,,,
-6.796388,4.363984,-3.637261,,1.210999,6.929965,-6.532615,,3.552761,205.1053,38.38429,,335.0896,158.6134,1.316022,,12.49902,,,
-6.790748,4.307644,-3.565686,,0.5333567,6.818464,-6.988862,,3.882654,205.2479,40.20545,,339.7656,159.2466,3.260969,,12.61621,,,
-6.788862,4.265442,-3.541682,,0.4424233,6.400942,-7.856382,,3.809956,205.3835,40.46608,,340.8343,160.4619,0.5530992,,12.72266,,,
-6.788028,4.111419,-3.531091,,0.2330303,6.29467,-8.713043,,3.719946,205.2304,40.55659,,338.8415,162.5723,358.7951,,12.83301,,,
-6.859764,3.652058,-3.497765,,0.727047,5.966887,-9.277243,,1.020326,204.9804,38.24156,,339.0838,166.7506,354.2126,,12.94922,,,
-7.089106,3.59738,-3.419474,,1.391401,4.968607,-9.521349,,359.2021,203.7058,36.12937,,338.1626,176.1997,347.7676,,13.05176,,,
-7.114672,3.608729,-3.405162,,1.668737,4.402985,-9.452751,,358.9882,203.0842,36.49849,,336.0434,183.2778,344.1079,,13.15918,,,
-7.188521,3.604951,-3.401585,,2.496195,4.724715,-9.301156,,359.0585,203.6966,36.2037,,330.5238,187.9198,343.7596,,13.26074,,,
-7.215631,3.601164,-3.402674,,3.536953,5.740682,-8.904975,,359.0822,203.9398,36.20341,,329.4666,190.3285,347.4514,,13.36914,,,
-7.216043,3.597379,-3.406561,,3.997424,7.241813,-7.542289,,359.19,204.1144,36.09298,,332.6602,192.8188,349.1989,,13.47559,,,
-7.222721,3.597381,-3.405854,,4.489642,7.71446,-6.343431,,359.2982,204.3119,35.98253,,335.8331,191.7469,349.7354,,13.58105,,,
-7.356672,3.593593,-3.39502,,4.609405,6.922818,-4.758528,,359.6698,204.7758,35.94656,,337.9828,189.2185,352.899,,13.69727,,,
-7.423937,3.596471,-3.391828,,4.568892,5.4708,-4.701821,,359.7433,204.734,36.08666,,337.9704,185.7129,355.1175,,13.80664,,,
-7.423934,3.596467,-3.391828,,4.473042,4.861382,-4.984377,,359.8397,204.4577,36.16128,,337.0979,183.8983,356.3746,,13.91504,,,
-7.417411,3.562088,-3.336807,,4.516897,4.501514,-5.123228,,0.09774091,204.0085,36.50341,,337.9112,181.4709,357.9021,,14.03125,,,
-7.35486,3.155884,-2.69996,,4.588153,3.504506,-4.748704,,1.425019,201.7093,37.75153,,339.7352,180.6287,358.1994,,14.13086,,,
-7.315333,2.860858,-2.368903,,4.532203,2.882876,-4.326366,,359.5323,200.639,39.27492,,337.4693,182.0497,357.3533,,14.23828,,,
-7.336816,2.766615,-2.548838,,4.448841,2.728199,-4.185575,,358.4049,201.0757,39.11401,,336.3745,182.894,356.5365,,14.34082,,,
-7.359399,2.767437,-2.902868,,4.456146,2.011079,-3.844307,,357.0596,202.4017,38.02777,,336.428,182.6986,356.1808,,14.44824,,,
-7.319555,2.772047,-3.128712,,4.477473,1.523188,-3.612027,,356.9612,203.3732,37.04377,,331.9415,181.8082,356.3145,,14.5498,,,
-7.345243,2.629572,-3.295141,,4.490904,1.529909,-3.614407,,357.192,203.5514,36.33218,,330.7587,180.9043,356.6966,,14.65625,,,
-7.277655,2.448099,-3.60148,,4.448581,1.591467,-3.74645,,356.4178,204.6871,31.23546,,330.1091,178.8951,357.6873,,14.7627,,,
-7.171842,2.329048,-3.771978,,4.182776,1.643413,-4.261866,,355.061,205.7318,28.92777,,330.8013,179.3627,357.977,,14.87109,,,
-6.886371,2.339695,-3.817259,,4.137193,1.894518,-4.481513,,354.2267,205.928,27.8597,,333.3174,179.4193,358.1849,,14.98926,,,
-6.66771,2.33821,-3.842293,,4.048981,2.085301,-4.593877,,354.2294,206.4043,27.2429,,335.264,179.7831,358.2847,,15.08984,,,
-6.42031,2.297311,-3.850411,,3.980592,2.001134,-4.468467,,354.2246,206.3498,26.9256,,336.5338,179.9397,358.2221,,15.19824,,,
-6.320001,2.14963,-3.90925,,3.886734,1.657262,-4.172048,,353.779,206.7618,26.70602,,337.0539,179.7126,358.3717,,15.30469,,,
-6.318508,1.992524,-3.878801,,3.898477,1.59905,-4.122465,,353.4104,206.5661,27.21475,,336.2852,179.566,358.4702,,15.40723,,,
-6.324905,1.987345,-3.86892,,3.950465,1.346923,-3.865396,,352.7816,206.2285,27.51808,,336.2989,178.5019,358.6858,,15.51563,,,
-6.296455,2.012716,-3.849738,,3.94917,1.25669,-3.804926,,352.7539,205.9973,27.58273,,335.6704,177.9231,359.1227,,15.61621,,,
-6.199235,2.046468,-3.826581,,3.929101,1.254268,-3.798155,,352.771,205.3789,27.71386,,334.8727,178.2671,358.9979,,15.72266,,,
-6.107709,2.010433,-3.763129,,3.945511,1.239794,-3.770356,,352.9787,205.0721,27.75805,,334.7073,178.453,358.8062,,15.83105,,,
-5.997508,1.870826,-3.509806,,3.952489,1.232993,-3.769336,,353.8811,204.3606,27.75176,,334.5803,178.5031,358.7712,,15.94629,,,
-5.964049,1.740301,-3.282273,,3.958865,1.235398,-3.774824,,353.865,202.4195,28.63764,,334.5174,179.3695,358.528,,16.05469,,,
-5.959699,1.540844,-3.131284,,3.972078,1.237805,-3.780933,,353.3707,200.2606,29.95648,,334.4079,179.6419,358.3157,,16.16406,,,
-5.953842,1.186086,-2.927846,,3.998975,1.240217,-3.788275,,351.9069,197.9332,31.40561,,334.3054,179.7055,358.3213,,16.2832,,,
-5.928579,1.064884,-2.717279,,3.965232,1.389323,-3.855392,,350.0798,197.474,31.45773,,333.8546,179.0439,359.3755,,16.40137,,,
-5.919513,1.132059,-2.388081,,3.918284,1.71793,-4.061119,,349.9848,196.5784,32.11993,,335.3292,177.2925,1.581038,,16.51758,,,
-5.915361,1.241527,-2.015717,,3.917839,1.720529,-4.06587,,350.8005,195.6192,32.6269,,336.5657,176.7457,2.219589,,16.625,,,
-5.93189,1.33113,-1.748479,,3.931746,1.72053,-4.067166,,350.9908,195.0671,32.9329,,336.7225,176.5517,2.583385,,16.73145,,,
-5.925392,1.363108,-1.529046,,3.938689,1.720527,-4.067809,,350.8871,194.6601,32.92799,,336.8063,176.3991,2.876181,,16.83301,,,
-5.917575,1.346661,-1.463836,,3.937375,1.728335,-4.082059,,350.5914,194.8886,32.69687,,336.5854,176.4383,2.928165,,16.94141,,,
-5.909513,1.327165,-1.388187,,3.970026,1.741386,-4.10897,,350.0591,195.284,32.28447,,336.6216,176.2454,3.200652,,17.05664,,,
-5.894913,1.309781,-1.284759,,3.977634,1.799081,-4.180845,,349.5282,195.4367,32.03658,,336.3026,176.1774,3.338648,,17.16406,,,
-5.894043,1.300008,-1.253666,,3.964235,1.882622,-4.251412,,349.3719,195.4521,32.06672,,336.3927,175.9757,3.586907,,17.27344,,,
-5.881753,1.291926,-1.228057,,3.925436,2.262313,-4.602715,,349.3393,195.4102,32.09303,,336.8811,175.4534,4.135202,,17.39063,,,
-5.875556,1.2871,-1.212648,,3.704064,2.320388,-4.715081,,349.2611,195.3942,32.03495,,337.9229,174.0408,5.362186,,17.50684,,,
-5.875648,1.282973,-1.216192,,2.841601,1.838329,-4.50296,,349.1933,195.4734,32.01254,,334.6083,167.7237,14.55573,,17.61328,,,
-5.881569,1.28458,-1.221225,,2.766466,1.630448,-3.93283,,349.1706,195.498,32.08008,,332.3103,162.4047,18.21168,,17.72168,,,
-5.881805,1.282057,-1.229957,,2.464573,2.045165,-3.605789,,349.1532,195.5732,32.053,,333.07,161.3485,15.81181,,17.83691,,,
-5.881804,1.282058,-1.229956,,2.277653,2.641089,-3.452511,,349.1638,195.7212,32.15646,,337.5303,159.5178,6.924173,,17.94336,,,
-5.88223,1.286897,-1.245517,,2.336579,2.63296,-3.471423,,349.1012,195.7984,32.1177,,338.7303,156.4795,20.02659,,18.05176,,,
-5.882931,1.295003,-1.27144,,2.930201,2.51408,-3.788242,,348.9151,195.8095,32.08703,,340.0995,151.4317,25.26663,,18.16699,,,
-5.883918,1.306439,-1.307703,,3.080591,2.096354,-4.05536,,348.8462,196.0341,32.12812,,341.2465,149.765,27.70208,,18.27441,,,
-5.884336,1.311372,-1.323235,,3.024137,2.062705,-4.053451,,348.8007,196.3338,32.0228,,340.4785,150.557,27.83965,,18.375,,,
-5.884433,1.307243,-1.326775,,3.001005,1.876273,-3.970414,,348.8237,196.6298,32.00833,,338.5424,152.8875,26.68359,,18.4834,,,
-5.884437,1.307242,-1.326775,,2.995627,1.845933,-3.9591,,348.8352,196.778,31.89171,,337.0729,155.4157,24.9117,,18.59277,,,
-5.884433,1.307242,-1.326775,,3.003078,1.805939,-3.909179,,348.8236,196.6299,31.93541,,335.7931,160.414,13.0471,,18.71094,,,
-5.884292,1.305598,-1.321599,,3.00308,1.805939,-3.909179,,348.8347,196.4806,31.98509,,335.041,163.0351,9.772434,,18.82715,,,
-5.883591,1.297397,-1.295707,,3.016149,1.808544,-3.915943,,348.8576,196.2584,32.07976,,335.0167,163.3951,9.308263,,18.93457,,,
-5.882463,1.284384,-1.254244,,3.014051,1.816372,-3.930087,,348.9597,196.1808,32.14851,,334.9532,163.3813,9.267747,,19.04395,,,
-5.881811,1.266449,-1.230197,,3.013349,1.81899,-3.934799,,349.006,195.9573,32.32076,,334.9771,163.1394,9.457431,,19.16016,,,
-5.898338,1.2314,-1.200648,,3.01055,1.829462,-3.953639,,349.1832,195.6244,32.40627,,334.9078,163.0416,9.536807,,19.27832,,,
-5.919714,1.182973,-1.143118,,3.00847,1.83734,-3.967756,,349.4954,194.1682,33.00221,,334.8903,162.7901,9.749201,,19.37988,,,
-5.919871,1.184529,-1.148321,,3.005672,1.847869,-3.986566,,349.3728,193.7296,33.12149,,334.7907,162.8503,9.611988,,19.4873,,,
-5.925937,1.187645,-1.158555,,3.005674,1.847867,-3.986566,,349.3959,193.6765,33.06001,,334.8931,162.7091,9.822041,,19.58789,,,
-5.925305,1.18142,-1.137739,,3.005674,1.847866,-3.986566,,349.5004,193.8949,33.01717,,334.837,162.613,9.791352,,19.7041,,,
-5.92209,1.098713,-1.032071,,3.005673,1.847868,-3.986566,,349.3067,194.2161,32.98489,,334.9086,162.6302,9.857306,,19.80469,,,
-5.919326,0.9754562,-0.9413612,,3.005675,1.847866,-3.986567,,348.6372,193.1477,33.4915,,334.9241,162.5511,9.892678,,19.91309,,,
-5.922544,0.8773265,-0.8618541,,3.003578,1.855785,-4.000661,,348.0275,191.3136,34.06443,,334.8767,162.4577,9.961762,,20.0127,,,
-6.089919,0.7440338,-0.6907034,,3.002892,1.858427,-4.005358,,348.1383,189.8745,34.7357,,334.7686,162.5148,9.94499,,20.12207,,,
