-6.668162,0.6322055,-2.341079,,3.256533,4.301319,-4.009743,,337.407,170.8975,352.7884,,337.2237,184.1787,27.04993,,5.929688,,,
-6.973196,0.05920219,-2.422806,,3.249079,4.297602,-4.012753,,327.8465,158.6284,357.0373,,337.1529,184.1221,27.02471,,6.037109,,,
-7.185013,0.04488707,-2.603345,,3.220781,4.300804,-4.013373,,323.9083,155.3009,3.496974,,337.1247,184.3704,26.93227,,6.15625,,,
-7.193728,0.06049871,-2.813938,,3.22079,4.300807,-4.013373,,323.1916,156.5299,5.243723,,337.0464,184.5224,26.91293,,6.257813,,,
-6.898059,0.8126779,-2.937524,,3.234638,4.300804,-4.015242,,325.9337,164.1761,3.679916,,337.0464,184.4752,26.91315,,6.365234,,,
-6.659793,3.553781,-4.027749,,3.233574,4.567749,-4.344002,,336.0069,174.9772,346.2426,,335.6837,183.8377,27.09398,,6.472656,,,
-6.770047,5.028537,-4.197806,,3.639383,5.183473,-5.128277,,346.7402,178.0692,338.731,,335.92,181.8622,27.47318,,6.580078,,,
-6.730362,6.093334,-3.484566,,4.494097,5.466418,-5.679534,,351.104,177.7281,336.4491,,338.7805,184.7888,23.43008,,6.699219,,,
-6.652656,6.813502,-2.974061,,4.510886,5.6954,-5.794347,,350.3292,177.8311,334.4057,,340.4028,186.9527,21.59001,,6.814453,,,
-6.295425,6.847913,-2.878448,,4.093726,5.836005,-5.61547,,350.0771,176.8209,333.2699,,341.7533,188.7902,21.04729,,6.914063,,,
-5.987426,6.064508,-2.96502,,2.917077,5.967566,-5.356681,,352.8532,176.9298,332.3842,,341.5929,186.4028,24.55208,,7.03125,,,
-5.652161,5.909777,-3.252956,,1.884183,6.107191,-5.016841,,351.5001,176.3928,329.7224,,342.0993,183.8747,26.6283,,7.146484,,,
-5.55973,5.217042,-3.302988,,0.9050088,6.059066,-4.796404,,353.0976,177.2247,326.7121,,342.0676,181.7887,26.27951,,7.246094,,,
-4.887025,4.395979,-3.360536,,0.4719548,5.887929,-4.675929,,353.3003,176.3459,325.8787,,341.9792,181.001,21.63748,,7.355469,,,
-4.090486,3.746877,-3.21687,,0.4109969,5.732083,-4.670925,,348.5438,176.0972,324.0022,,342.1641,179.6012,14.77769,,7.462891,,,
-3.888505,3.712919,-3.172649,,0.4576793,5.654222,-4.698462,,347.3723,176.0915,324.0501,,341.9958,179.0804,13.77932,,7.570313,,,
-3.585573,3.567661,-3.255069,,0.5884485,5.534861,-4.704424,,346.2405,174.8611,324.24,,341.8971,179.1714,13.04006,,7.685547,,,
-3.494963,3.304677,-3.49895,,0.6976385,5.486556,-4.731035,,344.7954,172.8517,325.344,,341.6851,179.5435,12.37194,,7.787109,,,
-3.535321,3.201886,-3.584213,,0.6944561,5.468079,-4.742679,,344.0966,170.3221,326.84,,341.6086,179.6683,12.26802,,7.896484,,,
-3.70246,3.028923,-3.595754,,0.708847,5.430922,-4.746875,,343.9179,166.8875,329.4296,,341.3801,179.8474,11.97662,,8.013672,,,
-3.798742,2.936917,-3.459009,,0.7480369,5.352893,-4.745476,,343.1231,163.5022,331.6994,,341.3631,179.6934,11.99087,,8.113281,,,
-3.97894,2.997063,-3.485492,,0.7862425,5.308354,-4.747559,,341.279,160.7534,333.6942,,340.9914,179.6238,11.87751,,8.230469,,,
-3.995707,3.09459,-3.672851,,0.815167,5.308354,-4.755291,,340.3757,159.556,334.5474,,340.7232,179.7657,11.68855,,8.332031,,,
-3.842427,3.216414,-3.83666,,0.8182421,5.29726,-4.743748,,340.2134,157.7965,335.5349,,340.5363,179.9392,11.45755,,8.441406,,,
-3.914253,3.150536,-3.736962,,0.8172178,5.293538,-4.747586,,340.5184,159.0311,334.8691,,340.4053,179.8389,11.51853,,8.558594,,,
-3.931006,3.050602,-3.56188,,0.8161969,5.289814,-4.751425,,340.748,157.9431,335.9326,,340.3795,179.9806,11.41633,,8.675781,,,
-4.013766,2.874648,-3.327586,,0.815176,5.286087,-4.755254,,341.6034,156.0645,337.8239,,340.3076,179.9659,11.42126,,8.783203,,,
-4.415229,2.849435,-3.325227,,0.8121161,5.274912,-4.766749,,341.9321,154.7241,339.2679,,340.3926,179.9098,11.54058,,8.890625,,,
-4.673307,2.862708,-3.364219,,0.819365,5.260062,-4.768629,,342.0349,153.6816,340.5943,,340.4376,179.8905,11.5278,,9.007813,,,
-4.65285,2.749507,-3.245426,,0.8193645,5.260051,-4.768631,,341.5772,155.2613,339.715,,340.3655,179.8757,11.45955,,9.109375,,,
-4.480163,2.700473,-3.144356,,0.8193703,5.260056,-4.768629,,340.8126,158.9511,336.7711,,340.3657,179.8757,11.53297,,9.21875,,,
-4.482643,2.590657,-3.003015,,0.8193665,5.260063,-4.76863,,340.6915,164.4601,330.7531,,340.268,180.0029,11.36229,,9.318359,,,
-4.506437,2.55591,-2.936717,,0.8121281,5.260058,-4.766703,,340.4337,166.2003,327.9566,,340.2553,180.0974,11.31105,,9.427734,,,
-4.51001,2.458805,-2.777717,,0.8111105,5.256327,-4.770528,,340.677,166.8761,323.9984,,340.3401,180.0411,11.50376,,9.546875,,,
-4.491996,2.217934,-2.560499,,0.8111081,5.256329,-4.770528,,340.6178,166.0316,321.215,,340.3272,180.112,11.30606,,9.654297,,,
-4.538175,2.073351,-2.533618,,0.8111086,5.256332,-4.770528,,339.797,165.5777,320.1989,,340.3017,180.2538,11.204,,9.761719,,,
-4.781167,1.994251,-2.624235,,0.8111172,5.25632,-4.770528,,339.0846,163.2925,320.8302,,340.3018,180.2539,11.27718,,9.878906,,,
-4.86211,1.978677,-2.669195,,0.8111091,5.256323,-4.77053,,339.1847,161.0121,321.9587,,340.2299,180.2394,11.20874,,9.996094,,,
-4.874166,1.893881,-2.529989,,0.8100829,5.260015,-4.774379,,339.4325,160.2711,322.2133,,340.3387,180.3371,11.22732,,10.10352,,,
-4.892546,1.815114,-2.386575,,0.8100834,5.26002,-4.774383,,339.11,160.4289,321.9619,,340.1821,180.3794,11.11249,,10.21289,,,
-4.896746,1.771197,-2.281335,,0.8100843,5.260019,-4.774377,,338.6322,160.3684,321.9941,,340.1698,180.4505,11.06123,,10.32813,,,
-4.934794,1.762935,-2.262687,,0.8090677,5.25628,-4.7782,,338.422,160.5397,321.9488,,340.1699,180.4505,11.06108,,10.44531,,,
-4.953549,1.767034,-2.259799,,0.8018222,5.256281,-4.77627,,338.3741,160.3902,322.0375,,340.2417,180.4883,11.05644,,10.55273,,,
-4.979246,1.756752,-2.235546,,0.8018227,5.256291,-4.776272,,338.4294,160.3329,322.0596,,340.3137,180.5025,11.12491,,10.66016,,,
-4.992999,1.740407,-2.195709,,0.7997751,5.256244,-4.783939,,338.3247,160.2881,322.0401,,340.2191,180.4861,11.13592,,10.77734,,,
-4.993507,1.734311,-2.180598,,0.799777,5.25624,-4.783944,,338.1647,160.3481,321.9989,,340.1224,180.6142,10.96476,,10.89648,,,
-4.987655,1.713909,-2.170951,,0.7925324,5.256248,-4.782008,,337.817,160.2821,321.9885,,340.1944,180.6518,10.95993,,11.01367,,,
-4.987655,1.713909,-2.170951,,0.7842646,5.259944,-4.783919,,337.736,160.3518,321.9638,,340.0999,180.6591,10.97088,,11.11523,,,
-5.007163,1.701822,-2.141308,,0.7842679,5.259939,-4.783913,,337.7967,160.431,321.9212,,340.1841,180.6022,11.09072,,11.23047,,,
-5.172333,1.61956,-1.919262,,0.7832317,5.263641,-4.787761,,338.4289,160.7313,321.742,,340.1614,180.6001,11.02371,,11.34961,,,
-5.323174,1.457634,-1.499203,,0.7759876,5.263648,-4.785818,,338.5346,160.1298,321.5938,,340.221,180.7089,11.04072,,11.4668,,,
-5.563884,1.319665,-1.288222,,0.7708454,5.274726,-4.804993,,337.6364,159.8631,321.6047,,340.1307,180.7006,11.06522,,11.58594,,,
-5.709352,1.110712,-1.306397,,0.7625594,5.278434,-4.806884,,336.8613,159.5123,321.6925,,340.3241,180.7645,11.05704,,11.69336,,,
-5.679091,0.8688169,-1.213547,,0.7553067,5.278429,-4.804932,,336.5871,159.3357,321.3618,,340.3241,180.7881,11.05705,,11.79883,,,
-5.660391,0.7371387,-1.094992,,0.7553077,5.278428,-4.804934,,335.1925,159.641,321.0113,,340.3242,180.7881,11.05698,,11.91797,,,
-5.670996,0.6877518,-1.025823,,0.7480516,5.278428,-4.802981,,334.9816,159.9343,320.8132,,340.3119,180.8824,10.93235,,12.03516,,,
-5.743371,0.6421432,-0.9276857,,0.7480531,5.278428,-4.80298,,335.0063,159.9586,320.7234,,340.2397,180.8684,10.93709,,12.14258,,,
-5.769907,0.5790157,-0.8379819,,0.7480516,5.278428,-4.802981,,335.0821,159.9658,320.5645,,340.3119,180.8824,10.93234,,12.25,,,
-5.81382,0.5576653,-0.7909033,,0.7335515,5.278434,-4.799067,,334.9473,160.0011,320.5214,,340.2996,181.0005,10.88075,,12.34961,,,
-5.82936,0.549191,-0.7535021,,0.7262988,5.278436,-4.797109,,334.8654,159.9725,320.4889,,340.3838,180.9671,11.00086,,12.45898,,,
-5.831036,0.5439959,-0.7332242,,0.7252617,5.282143,-4.800937,,334.8991,160.0343,320.4117,,340.2892,180.9511,11.01167,,12.57617,,,
-5.845771,0.5329914,-0.6827579,,0.7231855,5.289569,-4.808599,,334.8224,160.1986,320.2343,,340.2316,181.0179,10.89894,,12.68359,,,
-5.870977,0.533617,-0.6252127,,0.7200799,5.300714,-4.820085,,334.7191,160.265,320.245,,340.32,180.969,10.95933,,12.78516,,,
-5.905486,0.5312505,-0.5300901,,0.712821,5.300716,-4.818111,,334.6927,160.2628,320.1106,,340.32,180.9926,11.03255,,12.89453,,,
-5.89549,0.4827843,-0.503943,,0.7107487,5.308156,-4.825752,,334.4212,160.2392,320.0638,,340.3468,181.0026,11.03989,,12.99609,,,
-5.895138,0.4731946,-0.4952588,,0.708674,5.308149,-4.833385,,334.1049,160.2319,320.0323,,340.312,181.0713,10.99427,,13.10352,,,
-5.884675,0.4498949,-0.5254316,,0.7086773,5.308148,-4.833385,,333.9066,160.2935,320.0878,,340.3119,181.0713,10.92104,,13.21094,,,
-5.889235,0.435514,-0.4933777,,0.7086773,5.308148,-4.833385,,333.8856,160.4079,319.9478,,340.3119,181.0713,10.92104,,13.32813,,,
-5.88468,0.3212147,-0.3374174,,0.708683,5.308142,-4.833387,,334.1078,160.267,319.6994,,340.3118,181.0713,10.92097,,13.42969,,,
-5.888448,0.5141878,-0.2909803,,0.7066078,5.308123,-4.841019,,334.0525,160.2973,319.2674,,340.3016,180.9985,10.97873,,13.53906,,,
-5.901643,0.4637828,-0.1909609,,0.7045393,5.308115,-4.848645,,333.4581,160.2483,319.2543,,340.3265,181.152,10.94984,,13.63867,,,
-5.880744,0.0932622,-0.2034733,,0.703506,5.311842,-4.852462,,333.1721,160.0732,319.2897,,340.2196,181.2068,10.83545,,13.75,,,
-5.880542,0.09328079,-0.2034037,,0.7024722,5.308096,-4.856273,,333.1824,160.0352,319.3061,,340.3759,181.164,10.95114,,13.86914,,,
-5.769904,0.4672079,-0.36834,,0.7024713,5.308091,-4.85627,,332.5758,159.6406,319.7426,,340.2797,181.2915,10.77902,,13.98633,,,
-5.783542,0.4790072,-0.4248297,,0.7024713,5.308092,-4.85627,,333.0808,159.8116,319.6513,,340.2796,181.2915,10.77909,,14.08789,,,
-5.735675,0.399538,-0.492487,,0.7024727,5.308095,-4.85627,,333.3463,159.5797,319.796,,340.2076,181.2776,10.78368,,14.19531,,,
-5.656216,0.4207635,-0.7323177,,0.7024698,5.30809,-4.85627,,333.3138,159.1733,320.3324,,340.3637,181.2347,10.89943,,14.30273,,,
-5.606283,0.5412626,-0.8644705,,0.7087145,5.304344,-4.862055,,333.631,158.8769,320.8099,,340.2675,181.3387,10.72719,,14.41211,,,
-5.532751,0.541491,-1.088942,,0.7087164,5.304353,-4.862051,,333.8152,158.5592,320.9343,,340.2795,181.2679,10.85224,,14.52734,,,
-5.447416,0.5841684,-1.373679,,0.7076836,5.300601,-4.865858,,333.8167,158.3394,321.1909,,340.2796,181.2679,10.77904,,14.62695,,,
-5.441119,0.795629,-1.484828,,0.707685,5.300603,-4.865858,,333.9892,158.3468,321.513,,340.2796,181.2679,10.77896,,14.73828,,,
-5.351172,1.431727,-1.641896,,0.7087183,5.296874,-4.862042,,335.6361,158.0679,322.2902,,340.3143,181.1992,10.89813,,14.85352,,,
-5.352183,1.483367,-1.543821,,0.7087178,5.29688,-4.862042,,337.9196,158.3706,322.109,,340.2902,181.3407,10.7945,,14.95313,,,
-5.359224,1.338926,-1.429559,,0.707685,5.300596,-4.865858,,338.2273,158.8517,321.69,,340.2675,181.3387,10.72718,,15.07031,,,
-5.359416,1.269153,-1.409905,,0.707684,5.3006,-4.86587,,337.9564,159.0659,321.5382,,340.1834,181.3958,10.67993,,15.1875,,,
-5.360145,1.177432,-1.336378,,0.7076864,5.300606,-4.865862,,337.4608,159.3441,321.2977,,340.2556,181.4095,10.67534,,15.30469,,,
-5.3722,1.07454,-1.291829,,0.7066536,5.304329,-4.869678,,336.7992,159.6558,321.0017,,340.2328,181.4075,10.7544,,15.41406,,,
-5.401391,1.068272,-1.271248,,0.7066531,5.304326,-4.869672,,336.6541,159.8975,320.9333,,340.1489,181.4647,10.6339,,15.52148,,,
-5.401415,1.041064,-1.267754,,0.6993713,5.304331,-4.8677,,336.3047,159.888,320.9177,,340.221,181.5019,10.62923,,15.63867,,,
-5.401391,1.036866,-1.271215,,0.6993785,5.304336,-4.867701,,336.0061,159.9357,320.9088,,340.1488,181.4882,10.63384,,15.75781,,,
-5.389722,1.034221,-1.279794,,0.6920934,5.304328,-4.865724,,335.9841,159.885,320.9174,,340.2211,181.5255,10.62922,,15.85742,,,
-5.383834,1.037339,-1.290157,,0.6848149,5.304326,-4.863749,,335.9402,159.8545,320.8613,,340.317,181.4212,10.80162,,15.96289,,,
-5.366047,1.054094,-1.328161,,0.6775379,5.304337,-4.861764,,335.7643,159.7556,320.9303,,340.245,181.4309,10.80635,,16.07227,,,
-5.37774,1.052517,-1.323066,,0.678575,5.308073,-4.857965,,335.7791,159.8854,320.8265,,340.2449,181.431,10.73311,,16.18164,,,
-5.511545,1.03668,-1.20039,,0.6785746,5.308076,-4.857958,,336.4132,159.4053,321.0131,,340.3169,181.4448,10.80167,,16.2832,,,
-5.511497,1.019967,-1.143004,,0.678575,5.308075,-4.857959,,336.6167,159.0437,321.021,,340.149,181.5589,10.63395,,16.38477,,,
-5.539868,0.9632483,-1.015628,,0.677537,5.311806,-4.861772,,337.0008,159.078,320.8978,,340.1488,181.5589,10.63396,,16.49219,,,
-5.539621,0.9192715,-0.9298534,,0.6775365,5.311809,-4.861773,,336.7368,159.0739,320.8337,,340.2223,181.4289,10.81223,,16.59961,,,
-5.522552,0.8380914,-0.874824,,0.669219,5.315541,-4.863595,,336.2709,159.3006,320.6839,,340.1876,181.5213,10.69297,,16.69922,,,
-5.522517,0.771039,-0.8527255,,0.6671419,5.323008,-4.871209,,335.9236,159.6011,320.451,,340.1302,181.5882,10.65273,,16.81055,,,
-5.522512,0.7500486,-0.8505535,,0.6650639,5.330496,-4.878817,,335.5327,159.8058,320.3859,,340.0969,181.5133,10.7898,,16.91211,,,
-5.522518,0.7458024,-0.8539577,,0.6640267,5.334226,-4.882619,,335.4597,159.7987,320.3891,,339.9901,181.5685,10.67505,,17.01953,,,
-5.522516,0.745801,-0.8539546,,0.6640291,5.334233,-4.882619,,335.4722,159.6413,320.4992,,340.0622,181.5822,10.67034,,17.12109,,,
-5.522517,0.745801,-0.8539538,,0.6640263,5.334226,-4.882619,,335.4976,159.3266,320.5734,,340.1463,181.5251,10.7911,,17.23242,,,
-5.477476,0.7471385,-0.8592203,,0.6640286,5.334239,-4.882619,,335.5015,158.8432,320.7298,,339.9901,181.5685,10.67503,,17.34766,,,
-5.313077,0.8040409,-0.9393344,,0.6567421,5.334238,-4.88063,,335.1074,159.3367,320.6011,,339.9901,181.592,10.675,,17.4668,,,
-5.282196,1.003778,-1.102988,,0.659862,5.323019,-4.869233,,334.877,160.7198,320.5127,,340.1542,181.47,10.7568,,17.58594,,,
-5.342224,1.347799,-1.375476,,0.6598616,5.323019,-4.86922,,335.9805,161.8785,320.4461,,340.0821,181.4562,10.76149,,17.69336,,,
-5.399178,1.632002,-1.587719,,0.6598616,5.330498,-4.869218,,336.5146,162.5776,319.999,,340.24,181.2697,10.9872,,17.80078,,,
-5.52458,2.366832,-2.108592,,0.6380253,5.330492,-4.863234,,337.1034,165.1696,318.0029,,340.7213,181.1433,11.16622,,17.91797,,,
-5.663982,3.186043,-2.502386,,0.6442609,5.334232,-4.869046,,338.426,168.6518,315.7738,,341.3275,179.3611,12.41773,,18.02148,,,
-5.741519,3.91047,-2.620394,,0.585958,5.360463,-4.881537,,338.913,171.0314,314.7051,,341.9774,176.9394,14.37512,,18.12695,,,
-5.719103,4.985081,-2.387967,,0.3902574,5.963764,-5.412177,,340.1651,174.0009,313.6239,,344.5129,168.4196,24.66507,,18.24609,,,
-5.408417,6.10867,-2.012921,,0.5154324,6.658587,-6.068127,,342.5927,177.5648,311.6851,,352.1674,157.6295,38.34198,,18.34961,,,
-5.108695,6.223794,-1.801825,,0.8935404,6.787238,-6.283231,,346.2876,181.6762,307.977,,358.7784,152.0794,46.23214,,18.45898,,,
-4.793798,5.644508,-1.832495,,0.8824282,6.478161,-6.226084,,350.436,187.0924,304.2813,,1.318883,151.5473,48.66174,,18.57422,,,
-4.679611,4.810385,-2.038873,,0.6777916,6.3004,-6.147284,,353.6251,194.3509,300.8888,,358.691,154.3431,46.07143,,18.68359,,,
-4.704945,4.503545,-2.139415,,0.6242504,6.095784,-6.226602,,353.6006,198.6007,299.3325,,357.9757,154.9124,45.09241,,18.79102,,,
-4.863983,4.206823,-2.172951,,0.6448851,5.925299,-6.309793,,353.9732,202.2064,298.6101,,357.6233,154.838,44.73853,,18.9043,,,
-5.150503,3.511824,-2.073871,,0.6127901,5.924117,-6.403148,,354.0194,204.2383,298.8524,,357.2676,155.426,44.44613,,19.01172,,,
-5.408966,3.024461,-1.923979,,0.5849752,5.999795,-6.613144,,352.5139,204.7877,298.494,,356.9028,155.7237,44.17961,,19.11914,,,
-5.500013,2.790013,-1.885882,,0.5822582,6.03216,-6.725437,,350.0451,204.478,297.744,,357.2524,155.9258,42.6627,,19.22266,,,
-5.789043,2.360991,-1.807416,,0.5779653,6.036875,-6.742515,,348.8957,204.9522,297.3247,,357.6104,156.2276,41.37389,,19.33984,,,
-6.249229,2.363203,-1.965856,,0.575264,6.024883,-6.753255,,347.8525,204.734,296.3076,,357.5297,156.462,40.82528,,19.44531,,,
-6.44966,2.357731,-2.044672,,0.598537,6.020881,-6.762895,,348.3388,203.1359,295.8447,,357.4948,156.4627,40.70663,,19.55273,,,
-6.49132,2.213043,-1.842695,,0.6146579,6.020884,-6.766918,,348.9371,202.7411,295.7634,,357.2964,156.5408,40.45379,,19.66016,,,
-7.318753,2.018324,-1.933062,,0.6218257,6.016881,-6.772502,,347.5338,201.6601,296.1271,,357.2865,156.6561,40.3614,,19.77539,,,
-7.865243,1.919858,-2.375718,,0.6218266,6.016882,-6.772502,,346.4666,197.9647,295.6826,,357.2518,156.7042,40.38876,,19.88281,,,
-7.630294,1.765108,-2.16868,,0.6218262,6.016881,-6.772502,,347.9165,197.0712,295.3661,,357.2518,156.7042,40.38909,,19.99023,,,
-7.280178,1.669887,-1.818492,,0.6410508,6.034076,-6.798578,,347.202,199.2088,294.6173,,357.2431,156.7638,40.48311,,20.10742,,,
-7.113883,1.721534,-1.641612,,0.6144476,6.055067,-6.802155,,347.1506,200.9297,293.8824,,357.2529,156.9656,40.26971,,20.22461,,,
