-5.172974,1.418524,-1.890492,,2.492166,4.27554,-5.711466,,348.9949,165.5819,332.72,,349.1816,191.8327,39.14272,,9.232422,,,
-5.171541,1.365827,-1.954856,,2.492168,4.275545,-5.711466,,348.9793,164.9166,332.8865,,349.2548,191.8301,39.06994,,9.351563,,,
-5.220256,1.35376,-1.952624,,2.490863,4.282766,-5.719479,,349.1652,164.305,332.4866,,349.1349,191.8332,39.06734,,9.466797,,,
-5.299379,1.351904,-1.9488,,2.489569,4.29,-5.727486,,349.3454,163.6647,331.2607,,349.2347,191.8283,39.13947,,9.570313,,,
-5.415053,1.346829,-1.92088,,2.489562,4.289999,-5.727486,,349.6342,163.0256,331.0794,,349.2347,191.8283,39.06619,,9.677734,,,
-5.428189,1.254487,-1.719578,,2.488271,4.297238,-5.735487,,350.4193,162.9841,330.5568,,349.2612,191.826,39.06472,,9.783203,,,
-5.41066,1.220007,-1.649233,,2.479978,4.30086,-5.738245,,350.2306,163.0284,330.4171,,349.2402,191.9137,38.94045,,9.890625,,,
-5.392693,1.1071,-1.663385,,2.479979,4.300861,-5.738245,,349.7781,163.6224,329.2433,,349.3111,191.8471,39.13725,,10.00781,,,
-5.392577,0.9997334,-1.67849,,2.487619,4.300862,-5.739494,,348.2044,163.6989,328.6891,,349.3112,191.8235,39.0638,,10.10938,,,
-5.39255,0.9954906,-1.681895,,2.487617,4.300863,-5.739491,,347.9979,163.5311,328.7376,,349.2402,191.8902,38.94021,,10.2168,,,
-5.392806,0.9736495,-1.647332,,2.479982,4.300863,-5.738245,,348.1294,163.2387,328.8471,,349.3112,191.8472,39.06387,,10.32422,,,
-5.399293,0.9388595,-1.571305,,2.479981,4.300862,-5.738245,,348.2813,163.1165,328.8601,,349.3843,191.8445,39.06437,,10.43359,,,
-5.399523,0.923275,-1.538394,,2.479979,4.300865,-5.738245,,348.2315,162.9585,328.9324,,349.3134,191.9109,39.01413,,10.5332,,,
-5.399597,0.9200563,-1.528015,,2.47998,4.30086,-5.738245,,348.1909,163.1035,328.8776,,349.3866,191.9083,39.01457,,10.64258,,,
-5.417435,0.9136434,-1.507359,,2.479985,4.300862,-5.738245,,348.2744,163.254,328.9027,,349.4576,191.8418,39.13808,,10.74414,,,
-5.488243,0.9470587,-1.461376,,2.47998,4.30086,-5.738246,,348.4452,163.1759,328.9862,,349.3866,191.9082,38.94171,,10.85352,,,
-5.657856,0.9234076,-1.382504,,2.479979,4.30086,-5.738245,,348.9821,163.2251,328.9918,,349.3866,191.9082,38.94161,,10.95508,,,
-5.691163,0.8850498,-1.251765,,2.47235,4.300861,-5.737001,,349.4622,163.1701,328.8087,,349.3843,191.868,39.13764,,11.0625,,,
-5.689201,0.8493547,-1.107194,,2.472353,4.30086,-5.737002,,349.2092,163.1334,328.6207,,349.4553,191.8018,39.18785,,11.17969,,,
-5.687636,0.8179665,-0.9918544,,2.464051,4.304484,-5.739769,,348.6765,163.0805,328.478,,349.2901,191.9583,38.93982,,11.28516,,,
-5.68733,0.8067393,-0.9690135,,2.456414,4.304485,-5.738501,,348.4677,163.1372,328.4353,,349.3633,191.9791,39.01356,,11.39453,,,
-5.687087,0.796947,-0.9514134,,2.448789,4.304484,-5.737248,,348.3542,163.2015,328.3846,,349.3633,192.0027,39.01341,,11.51172,,,
-5.686946,0.7941837,-0.9409037,,2.448777,4.304487,-5.737248,,348.3987,163.2045,328.2969,,349.361,191.9389,38.98993,,11.62891,,,
-5.681208,0.7773275,-0.935432,,2.447469,4.311737,-5.745235,,348.4711,163.1107,328.3666,,349.3166,192.0031,39.01154,,11.73633,,,
-5.680783,0.7382121,-0.9032292,,2.438511,4.318995,-5.751959,,348.5927,163.1924,328.2849,,349.2699,192.0271,39.00932,,11.84375,,,
-5.680353,0.6838169,-0.8705158,,2.421913,4.326261,-5.757408,,348.5954,163.1141,328.2133,,349.3697,192.0692,39.0081,,11.96094,,,
-5.685905,0.5953579,-0.8643532,,2.398311,4.329898,-5.757581,,348.1373,163.0258,328.1549,,349.4906,192.0711,39.13072,,12.06641,,,
-5.69206,0.5636139,-0.9015594,,2.389997,4.333537,-5.760285,,347.9737,162.662,328.1837,,349.4695,192.1584,38.93356,,12.16602,,,
-5.839794,0.5006876,-0.934679,,2.382356,4.333534,-5.759005,,348.0527,161.8538,328.5656,,349.5404,192.1158,39.05695,,12.27344,,,
-5.917293,0.486515,-0.8744533,,2.369362,4.362688,-5.78952,,348.2193,161.2715,328.6783,,349.5025,192.199,38.92598,,12.39453,,,
-5.915201,0.4701009,-0.8057787,,2.355701,4.395611,-5.82389,,348.0953,160.9078,328.658,,349.7295,192.1449,39.11599,,12.50391,,,
-5.914268,0.4495721,-0.7612295,,2.279388,4.4844,-5.900398,,347.8826,161.0439,328.6151,,349.6322,192.3217,39.09443,,12.60547,,,
-5.911165,0.4406238,-0.7410495,,1.959126,4.667781,-6.038956,,347.8054,161.2398,328.5219,,350.242,192.1929,39.1712,,12.71289,,,
-5.912072,0.4380755,-0.7222679,,1.431831,4.726802,-6.049754,,347.7301,161.3826,328.4542,,351.2931,190.5681,37.03453,,12.82813,,,
-5.912054,0.4390726,-0.718802,,1.085169,4.693271,-6.032145,,347.6231,161.3672,328.4394,,351.9951,188.653,34.58047,,12.92969,,,
-5.912957,0.4384928,-0.7160313,,1.099054,4.685117,-6.04278,,347.6668,161.4548,328.4002,,352.1161,187.9601,34.12478,,13.03711,,,
-5.906235,0.3893356,-0.6993761,,1.098175,4.688942,-6.046539,,347.6125,161.5897,328.363,,352.0197,187.9539,33.76159,,13.14453,,,
-5.901211,0.3782167,-0.7021737,,1.098181,4.68894,-6.046548,,347.5414,161.6492,328.3757,,352.0152,188.0132,33.70953,,13.25391,,,
-5.898606,0.3763847,-0.7030559,,1.098176,4.688942,-6.046539,,347.4429,161.7527,328.22,,352.1658,187.9657,33.83305,,13.36914,,,
-5.891154,0.3757334,-0.705966,,1.098175,4.68894,-6.046557,,347.516,161.7683,328.2571,,352.0928,187.9598,33.83392,,13.47656,,,
-5.806939,0.3759398,-0.7240365,,1.09129,4.685115,-6.040969,,347.3351,163.0726,327.7092,,352.1207,187.9245,33.95684,,13.57813,,,
-5.67418,0.374486,-0.7755473,,1.09129,4.685117,-6.040969,,347.1917,165.1557,326.6358,,352.1985,187.8713,33.93464,,13.68555,,,
-5.576297,0.3732367,-0.8103266,,1.091289,4.685115,-6.040977,,347.213,165.8818,326.3538,,352.0524,187.8594,33.86295,,13.78711,,,
-5.606798,0.4652166,-0.8341594,,1.075768,4.685115,-6.037337,,346.7391,167.2661,325.3723,,352.16,187.4987,34.29805,,13.89258,,,
-5.648118,0.8250089,-1.018575,,0.9991007,4.681291,-6.015255,,346.4734,169.6817,323.2785,,352.2658,186.8488,35.07138,,14.00391,,,
-5.685203,1.105931,-1.239072,,0.8912144,4.64695,-5.953294,,347.6816,172.2973,321.27,,352.6481,186.271,35.8682,,14.12109,,,
-5.682287,1.180928,-1.464,,0.8853397,4.639337,-5.943867,,347.2461,176.0101,320.0651,,352.6559,185.9927,36.11937,,14.22656,,,
-5.689881,1.244818,-1.594589,,0.8871908,4.631728,-5.93633,,346.9748,180.1488,318.2285,,352.796,185.826,36.26534,,14.33008,,,
-5.695631,1.362843,-1.580672,,0.8881202,4.627927,-5.932564,,348.185,187.4595,314.5652,,352.7536,185.7587,36.24104,,14.44727,,,
-5.68732,1.577794,-1.399925,,0.8899732,4.620329,-5.925024,,350.2457,195.675,310.2352,,352.8797,185.7098,36.35739,,14.55664,,,
-5.666973,1.840423,-1.166533,,0.8936849,4.605154,-5.90991,,351.1948,201.4824,307.1578,,352.9139,185.5849,36.44755,,14.66211,,,
-5.670829,2.001685,-1.012337,,0.8946185,4.601362,-5.906124,,351.538,207.4967,305.1437,,353.0244,185.477,36.54487,,14.7793,,,
-5.703582,2.098745,-0.9165812,,0.8946843,4.593491,-5.905837,,349.8452,213.3129,303.2174,,352.9517,185.4678,36.54604,,14.88086,,,
-5.726202,2.098744,-0.9162281,,0.8956137,4.589705,-5.902056,,349.5716,217.6063,301.8069,,352.9179,185.5181,36.34318,,14.98633,,,
-5.759933,2.095256,-0.9053371,,0.8956137,4.589706,-5.902058,,350.535,223.68,299.3858,,352.998,185.4686,36.53914,,15.0918,,,
-5.771538,2.07979,-0.9204307,,0.8974762,4.582134,-5.894483,,351.9199,227.8004,297.7613,,352.9715,185.4602,36.46015,,15.20117,,,
-5.771434,2.057352,-0.9151273,,0.8589787,4.582134,-5.884987,,354.7419,231.6384,295.7734,,353.0092,185.284,36.78748,,15.31836,,,
-5.765871,2.038374,-0.9202006,,0.6898203,4.582134,-5.842228,,357.004,233.5133,294.6268,,353.1469,184.8046,37.64981,,15.42578,,,
-5.760336,2.024991,-0.9265866,,0.6437559,4.582134,-5.83032,,357.9004,234.5294,294.1202,,353.2271,183.939,38.43747,,15.53125,,,
-5.747628,1.942973,-0.849925,,0.6284065,4.582134,-5.826303,,359.0356,235.896,293.6575,,353.4893,182.4677,39.81916,,15.64648,,,
-5.505547,1.677843,-0.6547697,,0.5747147,4.582132,-5.812218,,0.6665271,236.6502,292.8746,,353.55,181.92,40.42195,,15.75586,,,
-5.26906,1.533365,-0.5358753,,0.5353827,4.58592,-5.805808,,1.217786,236.8015,292.0741,,353.4897,181.8247,40.57902,,15.86328,,,
-5.075563,1.502791,-0.5658576,,0.4970679,4.585919,-5.79556,,1.113307,237.4853,291.5581,,353.5963,181.8061,40.80033,,15.98242,,,
-4.937876,1.357465,-0.6922336,,0.3898978,4.585918,-5.76645,,1.191821,237.8689,291.4302,,353.5956,181.7724,41.02848,,16.08398,,,
-4.791326,1.184044,-0.8308127,,0.3373394,4.589998,-5.748197,,0.9065747,238.8444,291.1166,,353.5967,181.5734,41.3294,,16.18945,,,
-4.754448,1.108106,-0.8872948,,0.3067827,4.589999,-5.739688,,0.4336973,239.4954,290.9834,,353.3726,181.3146,41.36545,,16.30664,,,
-4.708801,1.090036,-0.8935752,,0.1281748,4.593491,-5.700679,,0.2295599,239.6592,290.8955,,353.3662,180.9834,42.07689,,16.41211,,,
-4.63078,1.085691,-0.8731139,,-0.1638651,4.573367,-5.624504,,0.3468801,239.9822,290.8059,,353.4685,180.3205,43.29008,,16.52148,,,
-4.495154,1.071769,-0.8691411,,-0.4868221,4.467259,-5.513718,,0.6728609,240.6866,290.5282,,353.6813,178.6315,45.37805,,16.64063,,,
-4.397842,1.056559,-0.8809686,,-0.5366287,4.34548,-5.487353,,0.9821901,241.5782,290.3616,,352.9067,177.452,45.91669,,16.74609,,,
-4.315602,1.01064,-0.912643,,-0.6250935,4.235369,-5.451753,,1.356753,242.1046,290.1136,,352.7963,177.1022,46.27098,,16.84766,,,
-4.199161,0.9589057,-0.9386792,,-0.8464203,4.10588,-5.363955,,1.635643,242.6902,289.5842,,352.0873,176.3424,46.89843,,16.95313,,,
-4.168853,0.9336848,-0.9566083,,-0.9804387,4.082303,-5.315065,,1.78882,243.1362,289.4021,,352.0995,175.7756,47.65047,,17.0625,,,
-4.167687,0.9267101,-0.9686856,,-1.174111,4.082302,-5.244757,,1.826422,243.346,289.3374,,352.2771,174.9702,48.66616,,17.18164,,,
-4.164513,0.9629874,-1.061326,,-1.353266,4.070267,-5.180791,,2.017889,243.7926,288.8933,,352.6816,173.4371,50.07992,,17.28125,,,
-4.164258,0.980978,-1.124263,,-1.396121,4.032505,-5.137595,,2.590344,244.0726,288.6333,,352.8279,172.8508,50.49201,,17.39063,,,
-4.186897,0.9767704,-1.129876,,-1.455295,3.915376,-4.984427,,3.180461,244.3815,288.591,,353.1065,172.5289,50.5187,,17.49609,,,
-4.193926,0.9935951,-1.116669,,-1.530403,3.781842,-4.853952,,3.539519,244.6073,288.5584,,353.0665,172.3238,50.43646,,17.60156,,,
-4.203199,1.039747,-1.079263,,-1.605441,3.70816,-4.768016,,3.93104,244.6735,288.5381,,352.5798,171.9099,50.54916,,17.7168,,,
-4.210527,1.06067,-1.06248,,-1.658145,3.64046,-4.670045,,4.354756,244.5803,288.5297,,352.7264,171.5447,50.75986,,17.82422,,,
-4.210052,1.062185,-1.067678,,-1.715762,3.577506,-4.565364,,4.50712,244.6093,288.4976,,352.9408,171.2284,50.88494,,17.92578,,,
-4.202715,1.072438,-1.084457,,-1.906447,3.484109,-4.361932,,4.686804,244.52,288.3317,,352.8884,170.9513,51.07337,,18.0332,,,
-4.207964,1.105129,-1.090107,,-2.026599,3.427771,-4.252712,,4.896968,244.6147,288.2758,,352.6671,170.4968,51.25107,,18.14258,,,
-4.208463,1.134738,-1.084771,,-2.064538,3.288313,-4.130398,,5.264514,244.6488,288.1866,,352.8679,170.0177,51.30954,,18.25781,,,
-4.203648,1.15024,-1.13663,,-2.020751,3.101808,-4.0322,,5.274546,244.678,287.9574,,352.266,169.7685,50.71309,,18.35938,,,
-4.202686,1.153366,-1.146992,,-2.005908,3.060468,-3.998914,,5.278367,244.7433,287.9793,,351.8339,169.8241,50.37613,,18.4668,,,
-4.20269,1.153361,-1.146993,,-2.095542,3.047373,-3.939622,,5.278421,244.7434,287.9061,,351.7564,169.9527,50.48162,,18.57422,,,
-4.20301,1.157527,-1.143502,,-2.1829,3.036596,-3.893995,,5.348892,244.7232,287.9774,,351.6906,169.9259,50.61315,,18.68359,,,
-4.202048,1.160661,-1.153863,,-2.167973,2.997519,-3.843403,,5.262475,244.7394,287.862,,351.9026,169.8175,50.52843,,18.80273,,,
-4.200606,1.16538,-1.169401,,-2.133282,2.936171,-3.767964,,5.238568,244.7333,287.7959,,351.8703,170.0658,50.03433,,18.92188,,,
-4.199646,1.168534,-1.179755,,-2.178039,2.907336,-3.703766,,5.29303,244.7088,287.8231,,351.8382,170.1915,49.99798,,19.03711,,,
-4.198049,1.179032,-1.196966,,-2.247903,2.880768,-3.640897,,5.210844,244.7908,287.6564,,351.8218,170.0827,50.09711,,19.14453,,,
-4.19164,1.186371,-1.203283,,-2.211156,2.859601,-3.615417,,5.26525,244.7425,287.6103,,351.5717,168.9825,50.6815,,19.25195,,,
-4.189713,1.19276,-1.223969,,-2.159315,2.784065,-3.52231,,5.163133,244.7551,287.5973,,351.3337,166.9996,54.26648,,19.36914,,,
-4.186341,1.204018,-1.260144,,-2.133729,2.752899,-3.485144,,5.198143,244.7897,287.4338,,352.1394,163.7641,61.14833,,19.48633,,,
-4.183298,1.219539,-1.292791,,-2.09196,2.706492,-3.430694,,5.16322,244.845,287.272,,353.7247,159.3453,68.63001,,19.58984,,,
-4.181375,1.226079,-1.313432,,-2.084931,2.656254,-3.363465,,5.222419,244.885,287.1743,,354.8258,157.2889,72.32272,,19.69727,,,
-4.182698,1.258423,-1.299233,,-2.130423,2.620369,-3.304821,,5.367642,244.9074,287.1186,,355.2161,155.9967,75.0246,,19.80469,,,
-4.181678,1.330411,-1.310179,,-2.227426,2.583972,-3.252452,,5.61097,244.9386,286.8746,,355.2753,155.5644,76.02001,,19.91211,,,
-4.180956,1.375106,-1.317921,,-2.413643,2.527525,-3.165461,,6.192674,245.0216,286.869,,355.315,155.1832,76.48695,,20.03125,,,
-4.179997,1.378472,-1.328207,,-2.433369,2.472259,-3.073445,,6.26822,245.0636,286.8148,,355.5199,154.6636,76.56269,,20.15039,,,
