-5.406403,-0.9779606,1.302613,,3.936342,-0.8501921,-1.495431,,335.9496,193.1273,336.6489,,319.341,192.9273,356.867,,2.542969,,,
-5.443308,-0.7957506,1.345182,,3.935441,-0.8448892,-1.493489,,339.1214,189.6721,336.3576,,319.0601,193.0229,356.3747,,2.646484,,,
-5.518841,-0.6251535,1.384919,,3.93465,-0.8414965,-1.492351,,339.7816,189.0913,336.5868,,318.9227,193.1255,355.9861,,2.761719,,,
-5.673756,-0.5440769,1.470874,,3.93278,-0.8358145,-1.4908,,341.1546,188.892,337.2863,,318.7709,193.5586,355.1613,,2.863281,,,
-5.947869,-0.9857254,2.05732,,3.930479,-0.8303266,-1.489309,,342.5146,187.4395,341.228,,318.6246,194.2458,354.1793,,2.980469,,,
-5.960701,-1.205341,2.171299,,3.924885,-0.8318558,-1.48531,,341.4297,186.051,343.9001,,318.4554,195.4018,352.6179,,3.095703,,,
-5.948256,-1.213731,2.153883,,4.365319,-2.584649,-0.2725959,,341.0385,185.4762,344.3842,,327.1899,192.3584,10.16276,,3.203125,,,
-5.943865,-1.237214,2.153701,,3.839354,-4.497957,-0.121949,,340.8923,185.3805,344.3797,,325.9483,199.1307,7.784045,,3.302734,,,
-5.94423,-1.235486,2.14818,,4.405711,-5.912672,-0.1157761,,340.7711,185.2905,344.3712,,321.5018,201.8282,359.7834,,3.408203,,,
-5.968391,-1.205705,2.095748,,6.259131,-5.794113,-0.7254114,,340.4235,185.2183,344.1948,,318.0502,203.2076,356.9099,,3.515625,,,
-6.085507,-1.156394,2.058482,,9.138041,-3.516307,-2.155666,,340.1682,185.1883,343.4886,,315.2564,212.7907,352.315,,3.623047,,,
-6.122261,-1.235403,2.041653,,9.436781,-0.8546371,-2.666647,,339.9827,184.8211,342.9045,,317.9911,214.295,0.8799801,,3.724609,,,
-6.127503,-1.211776,2.024345,,8.643304,2.242815,-3.226347,,339.8186,184.3224,342.6182,,324.0277,207.6176,13.99908,,3.824219,,,
-6.139726,-1.01303,2.043758,,7.229851,4.619944,-3.537254,,339.4927,184.4694,342.6166,,330.4412,200.5667,21.32683,,3.933594,,,
-6.134774,-0.4096327,1.976294,,4.647857,5.817167,-4.277619,,339.3268,185.1656,342.3676,,339.0661,192.7906,30.44804,,4.041016,,,
-6.129651,-0.2257118,1.91372,,2.627697,5.554368,-3.998548,,339.7352,185.2421,342.3591,,343.2592,188.4871,29.81142,,4.150391,,,
-6.131063,-0.2158666,1.913116,,1.476171,5.072482,-3.627154,,339.506,185.5333,342.4518,,343.076,183.9953,25.45366,,4.267578,,,
-6.13272,-0.2051711,1.912301,,1.246773,5.077294,-3.707844,,339.2284,185.8011,342.6161,,341.6968,181.9294,23.11255,,4.382813,,,
-6.113723,-0.0824275,1.539135,,1.24525,5.083747,-3.742018,,342.4201,185.5529,340.2622,,341.7268,181.4064,22.00282,,4.490234,,,
-6.113991,-0.2701783,1.539322,,1.30466,5.062675,-3.765439,,342.4888,185.5449,340.3193,,341.6998,181.2098,21.70234,,4.601563,,,
-6.114503,-0.2709069,1.539785,,1.430627,5.034452,-3.813472,,342.6328,185.5028,340.4235,,341.7144,180.9573,21.54951,,4.720703,,,
-6.114929,-0.2720823,1.540397,,1.427706,5.023729,-3.82543,,342.783,185.4258,340.5147,,341.5292,181.2222,21.29377,,4.835938,,,
-6.115314,-0.2734766,1.540971,,1.432644,5.00958,-3.834945,,342.9056,185.3656,340.5823,,341.552,181.2003,21.36164,,4.943359,,,
-6.115983,-0.2750735,1.541717,,1.428761,4.995248,-3.850857,,343.0603,185.3868,340.637,,341.4696,181.2612,21.24449,,5.050781,,,
-6.116757,-0.2769127,1.542682,,1.461383,4.948872,-3.896302,,343.2563,185.4003,340.6984,,341.3603,181.1731,21.19345,,5.171875,,,
-6.117303,-0.2784219,1.543668,,1.452699,4.920589,-3.902095,,343.4515,185.336,340.7784,,341.2112,181.1686,21.18838,,5.287109,,,
-6.117666,-0.2796421,1.544839,,1.450016,4.871896,-3.883112,,343.6808,185.3664,340.7642,,341.2715,181.1854,21.14769,,5.388672,,,
-6.117087,-0.2815194,1.545832,,1.43869,4.806442,-3.839949,,343.7757,185.4934,340.5735,,341.0732,181.276,20.97783,,5.5,,,
-6.115831,-0.2834191,1.546489,,1.419962,4.709705,-3.797792,,343.8149,185.6059,340.3386,,340.7584,181.293,20.9175,,5.617188,,,
-6.114842,-0.2853751,1.547042,,1.342425,4.661495,-3.759539,,343.8354,185.6756,340.202,,340.4028,181.3582,20.99065,,5.71875,,,
-6.113788,-0.2868271,1.547802,,1.330703,4.643203,-3.777361,,343.9029,185.7872,339.969,,340.2677,181.2862,20.97118,,5.826172,,,
-6.112979,-0.2881165,1.54884,,1.346395,4.617871,-3.801714,,344.0338,185.9105,339.7482,,339.9905,181.2471,20.78777,,5.931641,,,
-6.112367,-0.2900248,1.55011,,1.377721,4.606851,-3.821904,,344.1695,186.0056,339.5962,,340.0205,180.9077,21.00051,,6.041016,,,
-6.111539,-0.2922325,1.551465,,1.379338,4.547576,-3.815365,,344.2842,186.0531,339.4481,,339.8931,180.647,20.96122,,6.15625,,,
-6.110743,-0.2946501,1.552514,,1.342059,4.481756,-3.790019,,344.3232,186.0804,339.3577,,339.6461,180.6566,20.82503,,6.257813,,,
-6.109951,-0.2962799,1.55374,,1.296261,4.456224,-3.798674,,344.452,186.1451,339.1837,,339.5341,180.7028,20.72677,,6.363281,,,
-6.109565,-0.2975502,1.555092,,1.288729,4.376952,-3.770962,,344.6526,186.2326,339.0336,,339.4794,180.796,20.47316,,6.464844,,,
-6.109622,-0.300261,1.556674,,1.307127,4.241581,-3.69843,,344.7978,186.3551,338.9408,,339.3878,180.5889,20.37258,,6.576172,,,
-6.109768,-0.303091,1.5582,,1.31412,4.12832,-3.670826,,344.9218,186.4788,338.8567,,338.7022,180.2999,20.48088,,6.683594,,,
-6.109885,-0.3053036,1.55969,,1.310844,4.104931,-3.655318,,345.0905,186.5878,338.7646,,338.4634,180.2018,20.51583,,6.785156,,,
-6.109902,-0.3070736,1.561249,,1.277445,4.077178,-3.644728,,345.3138,186.6802,338.6569,,338.1812,180.3474,20.46822,,6.890625,,,
-6.109969,-0.309382,1.562837,,1.247412,4.065834,-3.649125,,345.499,186.7731,338.5662,,338.1814,180.4418,20.39491,,7,,,
-6.110157,-0.3121133,1.564538,,1.241284,4.031126,-3.644866,,345.6799,186.877,338.4799,,338.2222,180.4653,20.22207,,7.115234,,,
-6.11091,-0.3152633,1.566385,,1.241514,3.990644,-3.671981,,345.8892,187.0118,338.4044,,338.1224,180.4235,19.92536,,7.232422,,,
-6.113305,-0.3153696,1.568735,,1.248323,3.963965,-3.701801,,346.5454,187.1466,338.3687,,338.0397,180.4413,18.71333,,7.333984,,,
-6.371716,-4.532385,1.816602,,1.237656,3.948679,-3.715055,,321.9536,192.2037,327.7019,,337.9569,180.53,18.30702,,7.451172,,,
-7.07726,-7.467695,1.759047,,1.220242,3.906528,-3.75444,,317.0348,190.737,331.105,,337.9569,180.5534,18.16058,,7.568359,,,
-7.142367,-7.047744,1.727552,,1.207611,3.863468,-3.803402,,314.5914,187.6768,334.9059,,337.8839,180.9334,17.79778,,7.683594,,,
-7.523232,-5.60719,1.348282,,1.242274,3.842451,-3.810453,,314.5895,188.9682,332.4384,,337.5696,180.9209,17.6385,,7.785156,,,
-9.244164,-4.567956,1.279187,,1.272101,3.809084,-3.836525,,316.5473,188.8502,331.2191,,337.3972,180.7749,17.63927,,7.902344,,,
-11.51084,-3.37471,1.724369,,1.265697,3.774889,-3.861793,,319.9055,185.0848,332.449,,337.3476,180.7663,17.78395,,8.019531,,,
-11.94766,0.8624969,1.985483,,1.26694,3.764735,-3.856876,,331.5581,176.2664,338.6459,,336.978,180.9459,17.59205,,8.158203,,,
-10.43197,2.387031,1.279045,,1.278638,3.731167,-3.839514,,336.6111,177.2029,339.0741,,336.9422,180.9084,17.55798,,8.292969,,,
-9.079766,2.458143,0.5207858,,1.285243,3.666561,-3.813424,,335.0037,180.1513,336.489,,336.7793,180.8718,17.51302,,8.410156,,,
-7.743311,2.88151,0.03720188,,1.282195,3.636281,-3.796718,,327.9167,183.5208,334.1962,,336.7513,181.0432,17.39808,,8.525391,,,
-6.813904,2.69013,0.3994913,,1.283298,3.619803,-3.821108,,333.0041,189.2834,332.9143,,336.5999,181.4736,17.14279,,8.644531,,,
-6.665647,2.34689,0.3833976,,1.281445,3.611966,-3.828426,,340.5921,200.0681,332.0367,,336.3655,182.2335,16.70706,,8.75,,,
-6.71243,2.297574,0.1206651,,1.278673,3.600202,-3.8394,,343.4198,203.5162,333.7585,,336.404,182.5552,16.59867,,8.859375,,,
-6.728242,2.100096,0.1082106,,1.280572,3.5946,-3.860747,,345.2718,202.3011,333.7778,,336.2041,183.3003,16.16595,,8.960938,,,
-6.707695,2.100087,0.09056997,,1.280576,3.594606,-3.86075,,344.5368,200.9875,332.0734,,336.043,183.4397,16.01019,,9.068359,,,
-6.667308,2.100085,0.04149103,,1.273878,3.587579,-3.858328,,344.3405,200.9022,331.1248,,335.9201,183.4479,16.01241,,9.183594,,,
-6.654496,2.100101,-0.2508972,,1.259226,3.583651,-3.858493,,343.6326,200.2377,329.8712,,336.0009,183.4252,16.12684,,9.289063,,,
-6.56154,1.527378,-0.6532342,,1.218212,3.56312,-3.875894,,342.142,199.9661,329.397,,336.0257,183.0704,16.40057,,9.398438,,,
-6.25484,1.569942,-0.9535267,,0.9882593,3.514995,-3.938856,,339.2489,199.9749,328.6413,,335.8369,182.0658,17.1827,,9.513672,,,
-6.210489,1.643216,-0.9755969,,0.9283142,3.467222,-3.968743,,338.8646,200.4341,328.8011,,335.6017,181.1563,16.39484,,9.619141,,,
-6.204922,1.633569,-0.9780645,,0.9242334,3.397871,-4.011083,,338.8737,200.252,328.7804,,335.1827,180.9032,16.20569,,9.726563,,,
-6.21014,1.520746,-1.080308,,0.9219699,3.292298,-4.019411,,338.8763,199.3871,329.1777,,334.7168,180.7382,16.22899,,9.832031,,,
-6.210806,1.278842,-1.206778,,0.9325624,3.243429,-4.007796,,338.5651,199.149,329.3909,,334.4127,180.6584,16.27898,,9.939453,,,
-6.040696,1.018793,-1.14646,,0.9358053,3.208846,-3.995835,,337.8552,198.2623,329.7099,,333.9684,180.5824,16.20709,,10.05664,,,
-5.706986,0.7200518,-1.146077,,0.931468,3.195627,-3.984459,,336.7738,198.2159,329.6703,,333.7359,180.6482,16.09036,,10.16211,,,
-5.66065,0.6602454,-1.117309,,0.9295654,3.187516,-3.99145,,336.4243,198.5981,329.6014,,333.8291,180.4994,16.24725,,10.27148,,,
-5.694681,0.6475754,-1.088713,,0.9078579,3.183454,-3.989297,,336.1866,198.6742,329.7283,,333.7567,180.5584,16.25245,,10.37109,,,
-5.734848,0.6489663,-1.093347,,0.9009399,3.183456,-3.987405,,336.1538,197.6317,330.5296,,333.7462,180.6622,16.13469,,10.47656,,,
-5.866336,0.6518645,-1.081905,,0.9009409,3.183455,-3.987411,,336.1957,194.9473,332.38,,333.7462,180.6622,16.20802,,10.59375,,,
-6.074799,0.5654359,-0.8914771,,0.9021258,3.180404,-3.983069,,337.7276,193.669,333.8291,,333.6964,180.6534,16.20667,,10.69922,,,
-6.171808,0.5785828,-0.8027766,,0.8999839,3.179396,-3.9909,,336.5247,191.5475,334.0698,,333.5909,180.7192,16.10052,,10.80664,,,
-6.217109,0.5797629,-0.7525017,,0.8990316,3.175338,-3.994393,,336.4877,190.9309,334.2451,,333.7567,180.582,16.25237,,10.92383,,,
-6.211724,0.5788169,-0.7571292,,0.897119,3.167206,-4.001373,,336.6573,190.3528,334.4215,,333.6634,180.7309,16.09539,,11.02344,,,
-6.203483,0.5789742,-0.762876,,0.8971214,3.16721,-4.001373,,336.8209,189.5263,334.826,,333.6738,180.6505,16.2132,,11.14063,,,
-6.201213,0.5794206,-0.7638958,,0.8961697,3.163143,-4.00486,,336.785,189.2173,334.8426,,333.6013,180.6388,16.14505,,11.25586,,,
-6.256723,0.4689279,-0.6823912,,0.8873348,3.155002,-4.009936,,336.8649,189.0735,335.1797,,333.6736,180.674,16.2133,,11.37305,,,
-6.265806,0.3342657,-0.6459291,,0.8655987,3.150935,-4.007715,,336.2542,189.1259,335.5899,,333.7567,180.6763,16.25231,,11.48047,,,
-6.278062,0.5088181,-0.6471844,,0.8517523,3.150936,-4.003898,,335.9832,189.6875,335.4441,,333.6841,180.6881,16.18415,,11.58984,,,
-6.298659,0.4883895,-0.6373243,,0.8309822,3.150932,-3.998151,,335.7963,189.9072,335.522,,333.6221,180.6902,16.0875,,11.68945,,,
-6.244543,0.4733272,-0.6637044,,0.7353835,3.147887,-3.966671,,335.4853,190.9474,334.9136,,333.0681,180.3504,14.60937,,11.79883,,,
-6.055894,0.4946961,-0.6762407,,0.4837503,3.1071,-3.930871,,335.3786,193.7846,333.1903,,332.4799,179.5515,13.49649,,11.91602,,,
-5.661638,0.5806646,-0.7191782,,0.3153839,2.984778,-4.013134,,335.1389,196.5176,330.2666,,332.0788,179.2778,13.62125,,12.0332,,,
-5.221188,0.6990232,-0.7241824,,0.2580361,2.865743,-4.174615,,335.6669,200.9399,325.6557,,331.2461,178.8862,13.89954,,12.14063,,,
-5.105379,0.7999334,-0.6778297,,0.1802793,2.850958,-4.178045,,336.0511,203.7347,322.8217,,330.3829,179.1145,13.83269,,12.24805,,,
-5.102787,1.027512,-0.5776968,,-0.1768441,2.810107,-4.090377,,336.9418,205.9994,319.5547,,330.4028,178.0463,15.03327,,12.36523,,,
-5.102261,1.208386,-0.5955667,,-0.5594201,2.78065,-3.982874,,338.007,208.0365,316.925,,331.0573,175.5578,16.77123,,12.47266,,,
-5.085853,1.207006,-0.5898135,,-0.7894869,2.772221,-3.905548,,338.4434,209.5523,315.0486,,331.6107,173.8291,18.02038,,12.58008,,,
-4.903639,1.197426,-0.5848527,,-1.135268,2.731139,-3.799959,,338.8349,211.6176,311.9508,,332.3254,172.4557,19.17759,,12.69531,,,
-4.569073,1.135737,-0.6193662,,-1.398,2.684982,-3.702931,,339.3701,213.9802,308.9661,,332.8576,171.3777,19.70263,,12.80273,,,
-4.366158,0.9756298,-0.6500266,,-1.529829,2.671547,-3.636396,,339.6198,215.9266,307.2811,,333.1777,170.9037,20.06116,,12.91016,,,
-4.276058,0.9339886,-0.6577783,,-1.705519,2.671549,-3.5603,,339.5048,217.7517,305.7969,,333.4451,170.5805,20.38135,,13.02734,,,
-4.260364,0.946537,-0.6458633,,-2.03791,2.544427,-3.384455,,339.6698,219.1357,304.3552,,334.3442,170.0646,20.66317,,13.14258,,,
-4.271925,0.9604158,-0.6417112,,-2.123802,2.452624,-3.256552,,339.755,219.7947,303.3491,,334.6111,169.2902,20.31675,,13.25,,,
-4.309336,0.9644547,-0.6609221,,-2.1154,2.437047,-3.244762,,339.7055,219.9779,303.2963,,334.492,169.0438,20.33557,,13.35742,,,
-4.421879,1.003047,-0.7214625,,-2.102683,2.427359,-3.224586,,339.4256,220.1501,303.1373,,334.4602,169.0596,20.14219,,13.46289,,,
-4.429463,1.025265,-0.7677436,,-2.095222,2.43039,-3.209594,,339.273,220.3586,302.9473,,334.3586,169.0637,20.13568,,13.57031,,,
-4.419602,1.106277,-0.8211613,,-2.096107,2.430423,-3.205909,,339.2408,221.1829,302.1105,,334.637,168.828,20.53545,,13.68555,,,
-4.419335,1.132775,-0.8244777,,-2.105428,2.43706,-3.199774,,339.5458,221.9951,301.3101,,334.7221,168.6174,20.63824,,13.79297,,,
-4.424952,1.132774,-0.8249204,,-2.023667,2.478022,-3.235977,,339.6461,222.1546,301.1403,,333.6685,168.8898,20.2203,,13.90039,,,
-4.441804,1.132775,-0.8262358,,-1.536816,2.774701,-3.785115,,339.5742,222.2405,301.0618,,333.3727,169.9337,19.66765,,14.01563,,,
-4.447425,1.132774,-0.8266706,,-0.8456655,3.030722,-4.398619,,339.5742,222.2641,301.0618,,332.3223,169.7372,20.76324,,14.13281,,,
-4.447553,1.127185,-0.8249669,,-1.103691,3.521546,-4.69804,,339.6762,222.3182,301.0709,,332.888,170.9916,22.55176,,14.24023,,,
-4.447563,1.127186,-0.8249669,,-1.64202,3.766542,-4.754351,,339.6904,222.3936,300.9835,,334.424,170.4483,24.79554,,14.34766,,,
-4.447152,1.128633,-0.8301883,,-1.917841,3.981422,-4.806149,,339.6027,222.4154,300.96,,336.2033,169.2653,26.45182,,14.46289,,,
-4.447151,1.128633,-0.8301883,,-1.913672,4.103633,-4.796229,,339.6745,222.3999,300.9653,,337.3742,168.9908,26.72985,,14.57227,,,
-4.447155,1.128632,-0.8301885,,-1.893162,4.226981,-4.767702,,339.6169,222.4909,300.9458,,338.0459,169.1384,26.74652,,14.67773,,,
-4.440326,1.132987,-0.8454165,,-1.832903,4.28827,-4.664536,,339.6408,222.4708,300.8966,,339.3306,169.5493,26.56403,,14.79492,,,
-4.439378,1.141501,-0.8575559,,-1.753393,4.186557,-4.57513,,339.6074,222.5654,300.9009,,339.5838,169.925,25.86869,,14.90234,,,
-4.439378,1.141501,-0.8575559,,-1.692947,4.091722,-4.510353,,339.5356,222.581,300.8222,,339.6568,170.2679,25.41624,,15.00977,,,
-4.439378,1.141501,-0.8575559,,-1.654201,3.868808,-4.416919,,339.5356,222.581,300.8222,,339.1216,170.5548,24.60835,,15.11133,,,
-4.439377,1.141501,-0.8575563,,-1.659704,3.72607,-4.330366,,339.6218,222.641,300.8865,,338.6898,170.4942,24.40516,,15.2168,,,
-4.439378,1.141501,-0.8575561,,-1.720075,3.64007,-4.237498,,339.55,222.6565,300.8812,,338.1523,170.3442,24.30131,,15.33398,,,
-4.439378,1.141501,-0.8575561,,-1.760991,3.601797,-4.178022,,339.55,222.6566,300.8811,,337.9925,170.0052,24.44494,,15.43359,,,
-4.439378,1.141501,-0.8575561,,-1.826234,3.543397,-4.079871,,339.6218,222.641,300.8865,,338.1879,169.6264,24.71799,,15.54883,,,
-4.438982,1.142963,-0.8627739,,-1.844568,3.374848,-3.932802,,339.5341,222.6629,300.8629,,338.4319,169.448,24.55031,,15.66602,,,
-4.438166,1.145894,-0.8732076,,-1.876849,3.170183,-3.819825,,339.5741,222.66,300.8318,,337.7758,169.2555,24.20791,,15.76758,,,
-4.438036,1.151502,-0.8749037,,-1.887176,3.118813,-3.769331,,339.5436,222.5908,300.8281,,337.4308,169.0791,24.15278,,15.875,,,
-4.438034,1.151502,-0.8749034,,-2.096174,3.113657,-3.687226,,339.5582,222.6663,300.8137,,337.3882,168.9333,24.59396,,15.98242,,,
-4.438038,1.151502,-0.8749032,,-2.326287,3.172018,-3.666394,,339.4864,222.6821,300.8081,,337.4274,168.6601,25.31028,,16.08398,,,
-4.438033,1.151496,-0.8749037,,-2.314567,3.175274,-3.67675,,339.5582,222.6662,300.8137,,337.6353,168.2206,25.54245,,16.18945,,,
-4.437637,1.152972,-0.8801193,,-2.300341,3.162253,-3.664232,,339.5424,222.6728,300.7952,,337.7097,168.2202,25.48161,,16.29492,,,
-4.43685,1.155919,-0.8905485,,-2.294755,3.152501,-3.652421,,339.4388,222.7015,300.7531,,337.7655,168.2376,25.43589,,16.4043,,,
-4.436822,1.155921,-0.8905482,,-2.27726,3.110432,-3.597921,,339.4388,222.7013,300.8266,,338.1024,168.2909,25.33874,,16.50977,,,
-4.436836,1.155921,-0.8905482,,-2.230315,3.030379,-3.498717,,339.5106,222.6854,300.7589,,338.3376,168.4195,24.8816,,16.625,,,
-4.436429,1.157397,-0.8957622,,-2.196294,2.973438,-3.426838,,339.4229,222.7077,300.735,,338.2546,168.6005,24.47828,,16.74219,,,
-4.436422,1.157397,-0.895762,,-2.242108,2.96086,-3.385438,,339.4947,222.6919,300.7406,,338.1235,168.7286,24.52224,,16.84961,,,
-4.436419,1.157397,-0.8957622,,-2.331726,2.95248,-3.350062,,339.4375,222.7833,300.7938,,338.037,168.833,24.54252,,16.95898,,,
-4.436419,1.157397,-0.8957624,,-2.38906,2.932561,-3.332685,,339.4229,222.7077,300.8082,,338.1664,168.4859,24.79189,,17.07617,,,
-4.436023,1.158876,-0.9009757,,-2.381267,2.920024,-3.316726,,339.407,222.7142,300.79,,338.155,168.3064,24.89652,,17.19336,,,
-4.435616,1.160357,-0.9061873,,-2.382065,2.910638,-3.301507,,339.4058,222.7961,300.7572,,338.0477,168.3409,24.76207,,17.29883,,,
-4.435614,1.160357,-0.9061875,,-2.391856,2.91171,-3.287918,,339.3911,222.7207,300.6984,,337.9292,168.3614,24.76766,,17.40625,,,
-4.435616,1.160357,-0.9061878,,-2.449505,2.908587,-3.254615,,339.4628,222.7046,300.7774,,337.7937,168.3482,24.929,,17.50781,,,
-4.435213,1.16184,-0.9113998,,-2.475961,2.908587,-3.241516,,339.447,222.7111,300.759,,337.6827,168.3126,24.9128,,17.61523,,,
-4.434807,1.163326,-0.916611,,-2.484114,2.904388,-3.241336,,339.3594,222.7335,300.7351,,337.3667,168.121,25.07596,,17.72266,,,
-4.43481,1.163326,-0.9166105,,-2.485181,2.883381,-3.260104,,339.4458,222.7931,300.7261,,337.0931,167.9836,25.12006,,17.82422,,,
-4.434805,1.163326,-0.9166107,,-2.495894,2.853915,-3.281719,,339.3594,222.7335,300.7351,,336.683,167.812,25.18744,,17.92969,,,
-4.434401,1.164813,-0.9218211,,-2.494896,2.847964,-3.288622,,339.3436,222.7401,300.7899,,336.3676,167.7855,25.17746,,18.03711,,,
-4.4344,1.164814,-0.9218216,,-2.48017,2.836436,-3.297325,,339.3435,222.74,300.79,,336.1708,167.8284,25.02713,,18.15234,,,
-4.434,1.166303,-0.9270315,,-2.45105,2.81854,-3.322251,,339.3276,222.7464,300.7718,,335.987,168.1926,24.94286,,18.25391,,,
-4.433189,1.169289,-0.9374495,,-2.396892,2.825744,-3.315094,,339.296,222.7594,300.7351,,336.1045,168.8804,23.97291,,18.36523,,,
-4.40889,1.175286,-0.9565029,,-2.325422,2.771216,-3.176959,,339.2473,222.7666,300.6472,,336.3939,169.7189,23.29461,,18.47266,,,
-4.402811,1.176791,-0.9612582,,-2.264949,2.777042,-3.070085,,339.333,222.8846,300.6051,,336.6897,170.6137,22.7971,,18.58008,,,
-4.397691,1.185066,-0.9537618,,-2.227371,2.635159,-2.93688,,339.378,223.0876,300.5612,,336.7463,170.9062,22.48134,,18.67969,,,
-4.399124,1.221127,-0.9359283,,-2.272518,2.657022,-2.924506,,339.3465,223.1006,300.4511,,336.6957,171.0517,22.40348,,18.79102,,,
-4.405244,1.348227,-0.9306064,,-2.318022,2.654934,-2.928916,,339.6733,223.4894,300.0489,,337.0096,170.6041,22.80004,,18.89063,,,
-4.406875,1.461715,-0.982044,,-2.356182,2.526126,-2.836426,,340.2128,223.9993,299.5815,,337.212,170.4177,22.64702,,19,,,
-4.404702,1.475368,-1.009495,,-2.377561,2.515158,-2.827331,,340.6949,224.6078,299.369,,337.0421,170.267,22.76051,,19.10156,,,
-4.398596,1.476975,-1.014218,,-2.523132,2.601478,-2.822948,,340.8166,224.8726,299.2229,,337.0078,169.9411,23.31922,,19.21094,,,
-4.398308,1.472915,-1.017829,,-2.651051,2.689515,-2.861576,,340.7948,225.1148,299.1725,,336.9744,168.9277,24.33972,,19.32813,,,
-4.398306,1.472915,-1.017829,,-2.642031,2.742436,-2.928658,,340.8826,225.172,299.1633,,336.9578,168.6282,24.48077,,19.44531,,,
-4.397891,1.474523,-1.023003,,-2.552682,2.804611,-2.937403,,340.8676,225.178,299.1446,,337.2156,167.6141,29.14896,,19.56445,,,
-4.397893,1.474524,-1.023003,,-2.216231,2.89854,-3.020049,,340.8676,225.178,299.1446,,337.3855,165.6669,38.39188,,19.68359,,,
-4.397898,1.474523,-1.023003,,-2.090919,2.958086,-3.020338,,340.8128,225.2706,299.1238,,337.5582,162.6621,47.12625,,19.79102,,,
-4.397903,1.474524,-1.023003,,-1.880376,3.036654,-3.045474,,340.9007,225.3278,299.0417,,337.8499,157.463,56.36112,,19.89648,,,
-4.397896,1.474523,-1.023003,,-1.572115,3.148955,-3.061157,,340.9339,225.4772,298.8657,,340.1064,149.7612,69.14377,,20.01367,,,
-4.398307,1.472915,-1.017829,,-1.555447,3.108373,-3.076515,,340.9821,225.6207,298.7086,,341.1388,147.3707,73.12066,,20.12109,,,
