-6.331617,0.7477918,-0.630688,,2.367978,2.542311,-3.16871,,347.2352,190.3621,336.2176,,328.695,177.4237,35.44033,,6.691406,,,
-6.316492,0.6110806,-0.564908,,2.367983,2.542307,-3.168709,,347.0269,190.246,336.3112,,328.6948,177.4236,35.44031,,6.810547,,,
-6.319644,0.5570841,-0.5260565,,2.367978,2.542311,-3.168711,,346.1512,190.0662,336.6095,,328.695,177.4237,35.44034,,6.927734,,,
-6.322959,0.494812,-0.4926753,,2.360479,2.544909,-3.172101,,345.9139,189.9228,336.732,,328.7448,177.4534,35.51516,,7.042969,,,
-6.318422,0.4917154,-0.4916971,,2.360484,2.544913,-3.172104,,345.812,189.4985,336.8132,,328.6557,177.614,35.36678,,7.148438,,,
-6.320827,0.4930363,-0.4824312,,2.360485,2.544912,-3.172103,,345.6628,189.6226,336.7466,,328.7367,177.5385,35.47531,,7.257813,,,
-6.32382,0.4923396,-0.4715445,,2.360481,2.544909,-3.1721,,345.7149,189.7183,336.7221,,328.6476,177.699,35.25384,,7.375,,,
-6.322943,0.3969359,-0.4017651,,2.353899,2.54491,-3.170805,,344.9701,189.9102,336.3963,,328.7284,177.6471,35.43511,,7.490234,,,
-6.31276,0.3282924,-0.3253374,,2.353906,2.544919,-3.170811,,344.9216,189.8842,336.4468,,328.7203,177.7323,35.3216,,7.597656,,,
-6.31278,0.4206514,-0.3250792,,2.353906,2.544913,-3.170808,,344.7414,189.8883,336.4121,,328.7933,177.7418,35.39006,,7.707031,,,
-6.312849,0.4181252,-0.3269939,,2.352977,2.547517,-3.175486,,344.6451,189.8907,336.4398,,328.7624,177.8234,35.28326,,7.820313,,,
-6.296576,0.4264698,-0.394527,,2.208131,2.565814,-3.18038,,344.1058,190.2491,336.2126,,328.7651,178.1443,35.39779,,7.927734,,,
-6.042316,0.6043515,-0.6154342,,2.077784,2.5974,-3.211367,,343.3294,191.7652,335.0339,,328.7064,177.8676,35.78844,,8.035156,,,
-5.982467,0.9083138,-0.8024797,,2.09758,2.597402,-3.215575,,343.6992,193.3891,333.7297,,328.8693,177.6476,35.71188,,8.150391,,,
-6.080844,1.642932,-1.142715,,2.115884,2.589304,-3.226874,,344.8995,195.2414,332.0164,,328.951,177.5025,35.74693,,8.255859,,,
-6.143002,1.985478,-1.370988,,2.105989,2.567443,-3.273836,,346.5457,196.0738,331.1039,,328.8783,177.3188,35.92813,,8.365234,,,
-5.667087,2.208927,-1.67629,,2.012496,2.580467,-3.32197,,347.8046,197.8022,329.3864,,328.7343,177.4916,36.03208,,8.480469,,,
-5.127105,2.233799,-1.788444,,1.902162,2.591173,-3.317135,,348.7105,202.2214,326.9478,,328.9583,177.446,36.24843,,8.585938,,,
-4.922931,2.306083,-1.930003,,1.651524,2.637024,-3.341702,,348.6953,205.737,324.8394,,329.4083,176.8137,36.76092,,8.691406,,,
-4.755784,2.333693,-1.987625,,1.092119,2.750111,-3.419411,,349.1979,209.2622,322.2301,,330.375,174.6402,36.61821,,8.798828,,,
-4.64734,2.370318,-2.066725,,0.8378053,2.76282,-3.477643,,349.1866,210.7911,320.6172,,330.9003,173.3088,35.81769,,8.904297,,,
-4.465821,2.355938,-2.111641,,0.4253283,2.675417,-3.441334,,349.1866,213.4352,318.6311,,331.4691,172.3353,34.69772,,9.019531,,,
-4.368349,2.32322,-2.093488,,-0.08011389,2.509555,-3.424103,,348.7325,216.7133,315.5317,,331.9749,170.8721,34.36058,,9.123047,,,
-4.337844,2.31101,-2.088687,,-0.1499419,2.521916,-3.366742,,348.7826,218.5882,313.2759,,331.8463,168.109,35.46578,,9.238281,,,
-4.329579,2.28335,-2.036775,,0.1931543,2.567704,-2.965691,,349.3835,220.7777,310.444,,333.1383,159.7191,46.7292,,9.351563,,,
-4.289726,2.262313,-1.99725,,-0.2404604,2.574472,-2.995471,,349.85,222.2636,308.6412,,339.5382,152.0327,66.25167,,9.453125,,,
-4.263672,2.270846,-2.015162,,-0.7585382,2.585508,-2.81806,,350.0775,223.4068,307.207,,344.8633,146.7657,73.81186,,9.558594,,,
-4.256317,2.277264,-2.029584,,-1.329985,2.416498,-2.550977,,350.5255,225.4827,305.1264,,348.623,143.0846,76.81647,,9.666016,,,
-4.207529,2.248989,-2.024178,,-1.38483,2.294808,-2.470423,,350.8215,226.9906,303.152,,348.8633,142.1272,76.6694,,9.771484,,,
-4.16068,2.228316,-1.997426,,-1.381603,1.98432,-2.463248,,351.0609,228.6777,301.4132,,348.9041,141.6882,77.02841,,9.876953,,,
-4.078083,2.177393,-1.960678,,-1.407578,1.774817,-2.521,,351.3964,230.044,299.9791,,348.0742,141.4444,78.08502,,9.982422,,,
-3.969159,2.130999,-1.944459,,-1.433976,1.7602,-2.528995,,351.5167,231.0712,298.4026,,347.5412,141.5931,78.52018,,10.08203,,,
-3.89517,2.135175,-1.9467,,-1.568572,1.744721,-2.473272,,351.8026,231.9358,297.5291,,347.5827,142.0243,78.58813,,10.18945,,,
-3.81252,2.11549,-1.970003,,-1.800238,1.630185,-2.379127,,352.2367,232.9583,296.4028,,347.2651,142.6349,78.27173,,10.29492,,,
-3.807706,2.122232,-2.012218,,-1.962368,1.45274,-2.284315,,352.3501,233.5333,296.0718,,347.0752,142.8241,78.08837,,10.40039,,,
-3.807451,2.130436,-2.123799,,-2.170146,1.334583,-2.172905,,352.3529,234.1812,295.6094,,346.5064,142.8086,77.89801,,10.50781,,,
-3.808624,2.173708,-2.224253,,-2.305491,1.280142,-2.102712,,352.2268,234.5599,295.2872,,346.213,142.6974,78.06071,,10.61523,,,
-3.808727,2.220451,-2.279397,,-2.495334,1.238711,-2.004802,,352.2515,235.1051,294.8973,,345.6734,142.7671,77.93747,,10.73242,,,
-3.808852,2.259436,-2.278276,,-2.572933,1.207019,-1.942765,,352.3276,235.463,294.7952,,345.6946,142.2815,78.10109,,10.83789,,,
-3.812594,2.303369,-2.301133,,-2.55916,1.21874,-1.918755,,352.4448,235.6636,294.4991,,345.577,142.5646,77.64163,,10.94336,,,
-3.877398,2.341746,-2.342978,,-2.166945,1.254592,-2.090852,,352.4984,235.9643,294.3573,,345.155,142.753,77.25527,,11.06055,,,
-3.895476,2.350238,-2.351089,,-1.338582,1.472188,-2.604571,,352.5447,236.0133,294.3192,,345.2061,143.3495,77.14219,,11.16797,,,
-3.894958,2.352502,-2.356001,,-1.172105,1.679883,-2.887695,,352.5607,236.0845,294.2838,,345.4051,144.0234,77.87099,,11.26953,,,
-3.893921,2.35704,-2.365822,,-1.272906,2.113475,-3.384242,,352.6472,236.3633,294.1848,,345.6626,143.9177,79.42393,,11.37695,,,
-3.893924,2.357039,-2.365821,,-1.412705,2.633307,-3.853961,,352.8511,236.6776,294.1171,,347.1696,143.1056,79.45538,,11.48242,,,
-3.893402,2.359313,-2.370731,,-1.630122,3.29922,-4.398899,,352.8675,236.7485,294.0821,,349.2329,142.517,78.46431,,11.59961,,,
-3.893009,2.355348,-2.374438,,-1.71095,3.755402,-4.819891,,352.8948,236.8168,294.0679,,350.577,142.3682,77.81593,,11.70703,,,
-3.891975,2.359897,-2.384252,,-1.698161,3.939636,-4.934531,,352.8602,236.986,293.9945,,351.6383,142.6466,77.47968,,11.81055,,,
-3.877923,2.394272,-2.457079,,-1.69808,3.964914,-4.85068,,352.9914,237.5185,293.5709,,352.5451,143.2719,76.60585,,11.91797,,,
-3.870667,2.426768,-2.525481,,-1.669134,3.954885,-4.779558,,353.083,237.9334,293.1953,,352.8219,143.7507,76.23537,,12.02539,,,
-3.857999,2.461254,-2.584451,,-1.65032,3.806823,-4.630407,,353.2854,238.359,292.903,,353.0239,144.4717,75.19283,,12.14063,,,
-3.828182,2.492886,-2.622924,,-1.724317,3.521845,-4.405403,,353.4931,238.6358,292.7612,,352.7962,145.1852,73.76978,,12.24219,,,
-3.80317,2.496845,-2.616442,,-1.709518,3.433309,-4.330473,,353.5802,238.7436,292.7201,,352.2125,145.2683,73.10888,,12.34961,,,
-3.778584,2.504759,-2.606207,,-1.768541,3.367372,-4.234586,,353.6676,238.8514,292.6794,,351.9933,145.3179,72.80909,,12.45508,,,
-3.778041,2.50714,-2.611062,,-1.842299,3.360635,-4.193705,,353.687,238.9211,292.6444,,351.7946,145.5008,72.68843,,12.56055,,,
-3.756257,2.519079,-2.633177,,-2.006577,3.340465,-4.093912,,353.6674,238.9294,292.5976,,351.7903,145.5658,72.66792,,12.66992,,,
-3.745675,2.554967,-2.669742,,-2.030876,3.306987,-4.036257,,353.7259,239.1012,292.4198,,351.9044,145.4732,72.62307,,12.77539,,,
-3.744455,2.566163,-2.680534,,-2.040709,3.266167,-3.983906,,353.853,239.2794,292.3915,,351.9525,145.4581,72.43658,,12.89258,,,
-3.742268,2.575854,-2.699867,,-2.034382,3.233683,-3.969804,,353.8814,239.2585,292.3091,,351.887,145.5585,72.27411,,13.00977,,,
-3.742144,2.582229,-2.700978,,-2.032983,3.203644,-3.966675,,353.9017,239.3278,292.3474,,351.5734,145.5977,72.07291,,13.11523,,,
-3.74214,2.58223,-2.700977,,-2.044261,3.16995,-3.991818,,353.9016,239.3277,292.3474,,351.4868,145.4576,72.18059,,13.22266,,,
-3.741597,2.584652,-2.705807,,-2.048475,3.15729,-4.001221,,353.8921,239.3299,292.326,,351.3006,145.3402,72.19858,,13.33984,,,
-3.747442,2.58709,-2.711359,,-2.073918,3.131008,-4.02082,,353.8525,239.2888,292.3181,,351.2264,145.3449,72.22482,,13.44727,,,
-3.747444,2.587089,-2.711358,,-2.075312,3.126775,-4.023939,,353.8825,239.3557,292.3047,,351.2264,145.3449,72.22483,,13.55273,,,
-3.745811,2.594396,-2.725839,,-2.056577,3.105573,-3.982237,,353.8238,239.2958,292.3272,,350.8947,145.9528,71.81456,,13.67188,,,
-3.737228,2.604166,-2.744409,,-2.004294,3.030117,-3.865881,,353.8757,239.4821,292.1276,,350.3409,147.373,70.70172,,13.7793,,,
-3.729727,2.609062,-2.753324,,-1.973628,2.996402,-3.779347,,353.9171,239.5968,292.0576,,350.4178,147.8715,70.19395,,13.88086,,,
-3.709393,2.613966,-2.760762,,-1.9818,2.970659,-3.706527,,353.9586,239.6641,291.9878,,350.5652,148.1917,69.9764,,13.98828,,,
-3.694897,2.621338,-2.773726,,-2.014764,2.945208,-3.652858,,354.0215,239.824,291.8831,,350.5063,148.3724,69.73342,,14.0957,,,
-3.676288,2.625029,-2.77171,,-2.097752,2.913552,-3.566116,,354.1355,240.0047,291.886,,350.4166,148.5484,69.58514,,14.21094,,,
-3.656491,2.629169,-2.770488,,-2.105618,2.874729,-3.512533,,354.1867,240.0691,291.7935,,350.4731,148.3786,69.53043,,14.31836,,,
-3.647073,2.637397,-2.771924,,-2.096253,2.859068,-3.492401,,354.2093,240.0869,291.73,,350.5087,148.2947,69.53474,,14.42383,,,
-3.648794,2.666156,-2.772339,,-2.108026,2.834107,-3.447642,,354.2015,240.2753,291.6198,,350.4194,148.3066,69.32131,,14.54102,,,
-3.655704,2.699821,-2.779922,,-2.126356,2.807027,-3.417117,,354.3763,240.1989,291.5065,,350.2049,148.3406,69.20319,,14.64844,,,
-3.655965,2.705934,-2.779346,,-2.165692,2.766201,-3.396679,,354.2754,240.3094,291.4745,,350.1688,148.1714,69.28487,,14.75391,,,
-3.656008,2.70576,-2.780248,,-2.199881,2.716523,-3.41713,,354.3129,240.2014,291.451,,349.9853,147.7351,69.39631,,14.87109,,,
-3.656124,2.70554,-2.780293,,-2.22683,2.685628,-3.439397,,354.3211,240.2162,291.3888,,349.7235,147.4691,69.49368,,14.97266,,,
-3.65624,2.705648,-2.780193,,-2.230293,2.655818,-3.463991,,354.3137,240.242,291.4111,,349.5671,147.2721,69.60889,,15.08398,,,
-3.659933,2.706352,-2.783133,,-2.144258,2.67325,-3.542734,,354.23,239.9684,291.6696,,349.2395,147.178,69.57069,,15.20117,,,
-3.789817,2.662211,-2.738008,,-1.889616,2.751872,-3.719787,,353.3573,238.1217,292.2439,,348.8774,147.3316,69.59499,,15.30664,,,
-4.040477,2.606485,-2.687049,,-1.663362,2.793894,-3.873098,,352.1075,235.8092,294.1347,,348.718,147.698,69.39449,,15.41406,,,
-4.35296,2.561655,-2.633975,,-1.49101,3.035011,-4.241269,,351.062,233.6836,296.437,,348.0006,148.29,70.08385,,15.51563,,,
-4.385469,2.55688,-2.626563,,-1.256231,3.280613,-4.580043,,350.5608,232.2576,297.383,,347.6339,148.3974,70.7786,,15.625,,,
-4.389765,2.522109,-2.566918,,-0.6794753,3.642306,-5.340711,,350.3446,231.4154,297.9975,,348.5123,148.2902,72.21578,,15.74023,,,
-4.407207,2.472799,-2.500805,,0.178452,3.908497,-6.138492,,350.3243,230.7645,298.4732,,350.2448,150.0538,72.35131,,15.84766,,,
-4.408254,2.465826,-2.486108,,0.720726,3.893049,-6.442628,,350.288,230.5702,298.6595,,351.5134,151.5797,71.42282,,15.95898,,,
-4.408529,2.469771,-2.482366,,1.079944,3.99124,-6.520273,,350.0086,229.8067,298.8636,,352.4089,153.0076,71.01585,,16.07031,,,
-4.560962,2.588906,-2.370283,,1.670443,4.023624,-6.647892,,349.8364,228.4991,299.3684,,352.5951,154.1221,70.97777,,16.17383,,,
-5.184473,2.817726,-1.919208,,1.954333,4.058419,-6.729623,,352.0992,227.1944,301.088,,353.0195,155.4549,71.22504,,16.2832,,,
-6.467185,3.085734,-1.312169,,1.988297,4.071278,-6.725531,,354.5813,223.3027,302.0539,,353.2009,156.4637,71.02822,,16.38867,,,
-7.00581,3.28425,-0.9816728,,2.008016,4.088858,-6.708076,,356.3484,218.362,300.4427,,353.2375,156.713,70.90772,,16.49414,,,
-6.296068,3.869585,-1.28116,,2.023994,4.15125,-6.618656,,357.0122,213.4088,299.2824,,353.5512,156.8205,70.8189,,16.60938,,,
-4.371919,4.464447,-2.210469,,2.032556,4.146371,-6.433445,,358.6545,214.1919,301.516,,354.3311,156.9117,70.54642,,16.71875,,,
-3.098542,4.716603,-2.870306,,2.021191,4.045778,-6.315822,,359.7924,217.2079,304.1888,,354.8392,156.9506,70.30433,,16.82813,,,
-1.639396,4.468757,-3.633078,,1.995084,4.006998,-6.236495,,359.8141,221.8005,305.4707,,354.8676,156.9581,70.26827,,16.94336,,,
-0.5415721,3.88218,-4.091844,,1.975375,3.948063,-6.167861,,357.6404,226.6441,306.1806,,354.9586,156.6814,70.46082,,17.06055,,,
-0.3878794,3.50983,-3.924524,,1.976734,3.948603,-6.160531,,355.5316,228.5398,307.7116,,354.7691,156.4398,70.68788,,17.16797,,,
-0.348053,3.361961,-3.809527,,1.962377,3.957019,-6.150845,,354.8321,228.448,308.7105,,354.7968,156.4291,70.72894,,17.27539,,,
-0.1967382,2.94858,-3.694859,,1.969156,4.018923,-6.114474,,353.6257,228.8917,308.7208,,354.8138,156.3114,70.83757,,17.39258,,,
0.06201744,2.678859,-3.725434,,1.90096,4.08942,-6.048918,,352.0782,229.6704,307.4464,,355.3757,156.1897,71.20642,,17.49805,,,
0.2178693,2.53713,-3.692564,,1.873308,4.102397,-6.025276,,351.4326,229.9865,307.3813,,355.6581,155.9176,71.47586,,17.60742,,,
0.299068,2.126864,-3.44899,,1.873123,4.118062,-6.026247,,350.6179,230.1126,307.2846,,355.8076,155.8673,71.5789,,17.72461,,,
0.2161403,1.838295,-3.174452,,1.872281,4.129572,-6.030655,,348.9523,229.8137,304.8303,,355.7693,155.8653,71.60575,,17.83984,,,
0.2360377,1.827781,-3.147123,,1.863759,4.133252,-6.033091,,348.3285,229.3716,304.3226,,355.8441,155.8638,71.65751,,17.94531,,,
0.3065839,1.835662,-3.136812,,1.840489,4.133249,-6.028589,,348.3707,229.4503,304.0509,,355.8442,155.9345,71.65762,,18.05078,,,
0.4358215,1.87902,-3.18391,,1.748919,4.133725,-6.002934,,348.493,229.7093,303.5477,,356.0062,155.9342,71.77418,,18.15625,,,
0.4461699,1.902024,-3.211842,,1.742644,4.134202,-5.99402,,348.5052,229.8735,303.4392,,356.1113,155.7888,71.95527,,18.26172,,,
0.4679737,1.944012,-3.270681,,1.742643,4.1342,-5.99402,,348.5666,230.2661,303.0629,,356.1114,155.7887,71.88207,,18.37891,,,
0.5910397,2.095708,-3.499641,,1.765189,4.130048,-6.00209,,348.7962,231.5665,301.6264,,356.1402,155.6613,71.99595,,18.48633,,,
0.6351395,2.130939,-3.556108,,1.765873,4.134201,-5.998641,,348.8257,232.2564,301.1591,,356.1114,155.7181,71.95513,,18.58984,,,
0.6738338,2.173717,-3.659492,,1.758815,4.138353,-5.993654,,348.8857,233.4397,300.1204,,356.0173,155.765,71.91702,,18.69531,,,
0.5695009,2.175167,-3.711528,,1.766557,4.13835,-5.995192,,348.869,234.6724,298.6056,,356.0826,155.7747,71.91485,,18.80078,,,
0.2055569,2.157933,-3.789604,,1.773619,4.134202,-6.000175,,348.3144,235.0737,297.7628,,355.9679,155.9782,71.75243,,18.90625,,,
0.1214194,2.140787,-3.788973,,1.829589,4.155828,-6.043237,,348.0418,235.081,297.2803,,355.7772,155.8964,71.76563,,19.01367,,,
0.09845448,2.116564,-3.766037,,1.849035,4.175712,-6.109492,,348.0507,235.0303,297.0854,,355.5179,156.0512,71.74692,,19.12891,,,
0.08956337,2.099566,-3.739676,,1.844973,4.158598,-6.130585,,348.1268,235.0667,296.9189,,355.6009,156.1731,71.71382,,19.23633,,,
0.04676485,2.089607,-3.747765,,1.84308,4.138205,-6.140408,,348.2033,235.138,296.8991,,355.5547,156.141,71.62975,,19.34375,,,
-0.05148792,2.058462,-3.748174,,1.812245,4.106685,-6.132445,,348.1833,235.3004,296.9577,,355.603,156.2961,71.60871,,19.46094,,,
-0.06729078,1.971837,-3.723037,,1.571118,4.069767,-6.043244,,348.2126,235.2953,296.9039,,355.6956,156.4166,71.81387,,19.56641,,,
-0.07380438,1.928,-3.703185,,0.9361048,4.10926,-5.836637,,348.1381,235.3312,296.4858,,355.2953,156.1271,72.78598,,19.67188,,,
-0.07620287,1.904348,-3.672953,,-0.1633563,4.273269,-5.408616,,348.1567,235.5482,295.8436,,354.5969,154.7392,72.90137,,19.77734,,,
-0.08342838,1.897262,-3.673855,,-0.3425679,4.418702,-5.247932,,348.2054,235.6279,295.5126,,354.6855,153.0403,73.00243,,19.88086,,,
-0.09248257,1.887005,-3.692128,,0.03498411,4.400092,-5.107889,,348.2064,235.8468,295.0216,,354.7798,151.8461,71.8481,,19.98828,,,
-0.1014647,1.851555,-3.68766,,0.4938593,4.395194,-5.184798,,348.1746,235.8832,294.9091,,354.3091,152.1728,70.60369,,20.0957,,,
-0.1072936,1.840594,-3.669818,,0.9315643,4.391183,-5.304502,,348.03,235.7042,294.9517,,354.6365,153.3452,69.47694,,20.21094,,,
