-6.690947,-1.221102,0.7557163,,10.14582,-2.310078,-2.218155,,324.9579,175.6973,327.5289,,318.7098,208.3414,22.13073,,3.210938,,,
-7.212523,-0.2377763,0.4418588,,10.28619,-1.357513,-2.695665,,325.271,175.7197,326.7564,,319.4608,209.8723,25.15363,,3.316406,,,
-8.699591,1.902756,-0.5408466,,10.33285,0.6224766,-3.342097,,329.9123,175.0322,324.3715,,323.754,211.0075,26.92584,,3.423828,,,
-8.864111,3.062875,-1.127088,,9.845273,2.344207,-3.922877,,334.682,174.1705,321.1967,,328.4779,209.8238,28.78193,,3.529297,,,
-7.322311,4.09102,-1.383302,,7.581938,4.657658,-4.420949,,345.0244,179.692,316.0557,,336.7638,201.6536,35.15082,,3.632813,,,
-6.135799,3.995025,-1.472333,,4.875023,5.634303,-4.42893,,348.04,182.4646,317.8886,,341.0617,195.9685,37.52827,,3.736328,,,
-5.262155,3.477304,-1.625065,,1.656907,5.902727,-4.02571,,348.7444,186.4297,320.8057,,342.265,189.1248,39.32367,,3.841797,,,
-5.254526,3.292245,-1.724068,,0.1553559,6.100204,-3.776868,,346.0915,187.3897,321.1213,,341.6533,183.7456,40.17192,,3.949219,,,
-5.258857,3.195714,-1.824792,,-0.4770403,6.3082,-3.861798,,344.3289,187.0045,321.3947,,341.7349,177.6694,36.78432,,4.056641,,,
-5.255936,3.0119,-2.002249,,-0.3838043,6.181054,-3.970653,,341.9201,185.9334,322.031,,342.6263,175.9732,33.54673,,4.164063,,,
-5.244032,2.613462,-1.984773,,-0.08124924,5.874567,-4.03514,,339.0875,185.8969,322.3399,,343.2203,175.6329,31.12605,,4.279297,,,
-5.209929,2.175003,-1.86059,,0.0581398,5.463824,-4.468688,,336.5582,184.7701,322.9164,,341.1971,175.8944,29.86449,,4.378906,,,
-5.197939,2.085219,-1.854642,,0.444891,5.069664,-4.991043,,335.3231,184.7742,322.9975,,338.2107,173.3804,30.09129,,4.486328,,,
-5.234643,1.93355,-1.830347,,1.513058,4.449701,-5.746911,,334.1942,184.8786,322.9877,,333.7729,168.777,31.64012,,4.591797,,,
-5.240484,1.839579,-1.840713,,1.892485,4.222045,-6.135834,,333.4825,184.4403,323.1752,,331.2125,167.4497,34.22198,,4.699219,,,
-5.294297,1.777111,-1.877311,,1.936553,4.211209,-6.333229,,332.4063,182.8045,323.8422,,329.2305,166.7675,35.27818,,4.804688,,,
-5.30617,1.756819,-1.895596,,1.821662,4.266701,-6.465022,,332.3059,181.0465,324.4922,,328.6399,166.2519,36.06895,,4.912109,,,
-5.306111,1.752756,-1.899212,,1.737762,4.357713,-6.558113,,332.2237,179.1569,324.9539,,328.6064,165.2342,37.09593,,5.025391,,,
-5.3134,1.716148,-1.802765,,1.630976,4.407485,-6.595266,,332.6719,177.9528,325.7534,,329.0045,164.901,37.65651,,5.132813,,,
-5.308129,1.657422,-1.74647,,1.58209,4.445902,-6.631721,,332.8841,177.0335,327.0094,,329.2144,164.7714,37.93684,,5.238281,,,
-5.308242,1.605772,-1.738034,,1.534335,4.519663,-6.702803,,332.5124,176.7015,327.5565,,329.3276,164.5994,38.22826,,5.345703,,,
-5.320181,1.563769,-1.741325,,1.523299,4.535335,-6.715929,,332.2639,176.663,327.6551,,329.6198,164.3129,38.57836,,5.455078,,,
-5.332042,1.551466,-1.752196,,1.514571,4.531118,-6.717664,,331.9745,176.4585,327.8152,,329.968,164.2167,38.684,,5.570313,,,
-5.344049,1.551469,-1.752331,,1.48838,4.518466,-6.722834,,331.9026,176.4221,327.8442,,329.9682,164.2876,38.68367,,5.685547,,,
-5.398205,1.542258,-1.727246,,1.47965,4.514244,-6.724544,,331.8768,176.3879,328.2889,,329.8994,164.2825,38.62477,,5.792969,,,
-5.434592,1.511846,-1.626576,,1.455525,4.514244,-6.719569,,332.2245,176.4583,328.2172,,329.8547,164.2465,38.6934,,5.898438,,,
-5.529168,1.323766,-1.350759,,1.414627,4.510028,-6.714575,,332.7505,176.1285,328.0613,,329.879,164.2862,38.74796,,6.015625,,,
-5.675812,0.7828393,-0.9565282,,1.398554,4.51002,-6.711206,,331.7177,174.7392,328.3202,,329.8102,164.3044,38.76245,,6.121094,,,
-5.688305,0.6196723,-0.8170416,,1.389809,4.505796,-6.712878,,330.1809,173.0496,328.5602,,329.8347,164.2503,38.81609,,6.230469,,,
-5.681305,0.6292753,-0.8095248,,1.389103,4.501579,-6.716228,,329.5813,171.8217,329.2584,,329.9035,164.279,38.87515,,6.347656,,,
-6.00874,0.5901542,-0.7543423,,1.389103,4.501577,-6.716232,,329.6179,169.2247,330.235,,329.8347,164.2501,38.88976,,6.455078,,,
-6.192069,0.6336489,-0.7284021,,1.389102,4.501572,-6.716228,,329.6992,166.952,331.1723,,329.8348,164.2502,38.88975,,6.560547,,,
-6.367168,0.6293192,-0.6784606,,1.389173,4.493426,-6.715899,,329.6721,166.0731,331.6834,,329.831,164.3344,38.82288,,6.666016,,,
-6.340933,0.612072,-0.6019273,,1.389171,4.493428,-6.715899,,329.8447,166.1089,331.5784,,329.6688,164.3546,38.72481,,6.773438,,,
-6.264278,0.5995083,-0.5220771,,1.389174,4.493424,-6.7159,,329.8856,168.12,330.6853,,329.762,164.3055,38.83765,,6.890625,,,
-6.198855,0.5871067,-0.4305069,,1.390722,4.485592,-6.708529,,329.8356,170.4429,329.6631,,329.7546,164.4741,38.70407,,7.005859,,,
-6.142436,0.5544791,-0.3946989,,1.390723,4.485596,-6.70853,,329.8579,171.2647,329.3328,,329.7305,164.5523,38.64999,,7.111328,,,
-6.131004,0.6174502,-0.3859434,,1.390723,4.485589,-6.708529,,329.9641,171.534,329.1261,,329.7064,164.6305,38.59559,,7.220703,,,
-6.082409,0.6155405,-0.3658412,,1.391498,4.481676,-6.704843,,329.9676,171.7893,329.1094,,329.7027,164.7147,38.52894,,7.335938,,,
-6.064438,0.6079531,-0.3483994,,1.391494,4.481674,-6.704842,,329.965,172.3496,328.9607,,329.5858,164.8429,38.36143,,7.443359,,,
-6.064196,0.5807152,-0.3498261,,1.391497,4.481675,-6.704842,,329.9785,172.6443,328.9199,,329.5858,164.843,38.36138,,7.548828,,,
-6.064906,0.5356359,-0.366605,,1.391496,4.481678,-6.704842,,329.8296,172.7184,328.9062,,329.4689,164.9717,38.26622,,7.667969,,,
-6.065851,0.4969883,-0.3886526,,1.3915,4.481685,-6.704842,,329.587,172.7069,328.9154,,329.538,165,38.25196,,7.775391,,,
-6.066114,0.5634594,-0.3932664,,1.391497,4.481678,-6.704841,,329.4452,172.6995,328.9226,,329.4688,164.9716,38.26633,,7.886719,,,
-6.066229,0.5648293,-0.4166107,,1.393826,4.46994,-6.69377,,329.2066,172.6852,328.8545,,329.6243,164.9402,38.34289,,8.003906,,,
-5.885122,0.6967454,-0.540925,,1.396231,4.450087,-6.682338,,328.7512,173.4278,327.2215,,329.6146,165.0151,38.18041,,8.119141,,,
-5.633749,1.163478,-0.7173066,,1.398638,4.430252,-6.670881,,329.8184,176.0606,324.9579,,329.6742,165.1181,38.07751,,8.226563,,,
-5.628081,1.257118,-0.707242,,1.397935,4.426021,-6.674228,,331.1794,177.1218,324.5281,,329.6743,165.1182,38.15079,,8.333984,,,
-5.628001,1.325792,-0.6988058,,1.398792,4.413996,-6.670168,,331.6447,177.6957,324.3802,,329.6924,165.2091,38.07196,,8.451172,,,
-5.628727,1.561303,-0.7756495,,1.399494,4.418229,-6.666816,,331.3876,179.0667,323.6652,,329.5762,165.3384,37.90392,,8.556641,,,
-5.629356,1.755266,-0.8420169,,1.400116,4.516054,-6.663857,,331.6176,180.5349,322.1406,,329.5558,165.0908,38.17289,,8.664063,,,
-5.630201,1.958879,-0.9314113,,1.395192,4.800098,-6.687264,,332.6273,182.8157,319.8032,,330.6241,165.5267,38.37073,,8.777344,,,
-5.562661,2.122794,-1.018111,,1.291523,5.135796,-6.858358,,333.0847,185.2991,317.2472,,331.9633,165.7764,39.10067,,8.884766,,,
-5.414261,2.207193,-1.06547,,0.9812784,5.449128,-7.065419,,333.4231,188.1202,314.3085,,333.5698,164.6217,40.99675,,8.990234,,,
-5.105616,2.212864,-1.061406,,0.4468741,5.549798,-7.022042,,334.0053,192.1458,310.7787,,336.0974,162.4559,40.83995,,9.095703,,,
-5.082741,2.260229,-1.061825,,0.2200999,5.663477,-7.022435,,334.0983,194.3209,309.3323,,337.1292,160.3943,41.04291,,9.195313,,,
-5.125067,2.575533,-1.189589,,0.1570487,6.461117,-7.597531,,334.5629,197.5091,305.7849,,338.2879,156.4035,43.83229,,9.302734,,,
-5.107599,2.630782,-1.195135,,0.1943779,6.828871,-7.8717,,335.8639,200.1789,302.9492,,342.2787,154.4974,44.41539,,9.412109,,,
-5.056671,2.613156,-1.16215,,0.06809521,6.811003,-7.833512,,336.925,203.9025,299.1915,,344.1736,154.3791,44.04099,,9.529297,,,
-5.006483,2.548111,-1.114913,,0.05988264,6.780284,-7.830181,,337.6411,206.1212,296.6533,,344.152,154.1729,43.82104,,9.632813,,,
-4.978384,2.20516,-0.9468906,,0.06287527,6.762008,-7.818807,,338.7508,207.9527,294.5635,,344.1079,154.096,43.85687,,9.740234,,,
-4.931516,1.647385,-0.711292,,0.07137156,6.762009,-7.821043,,336.8842,209.5511,292.1078,,343.9526,154.0311,43.83442,,9.845703,,,
-4.829573,1.538427,-0.6285295,,0.1044607,6.757862,-7.833359,,335.9666,210.2361,291.0264,,343.8324,154.0965,43.68819,,9.951172,,,
-4.80424,1.429726,-0.5817659,,0.1316562,6.661248,-7.833474,,335.6161,210.9227,290.2758,,343.9658,154.1849,43.40166,,10.06836,,,
-4.806102,1.324322,-0.5460179,,0.1948061,6.475994,-7.729305,,335.7059,211.727,289.1855,,343.6605,154.3025,42.48721,,10.17188,,,
-4.807405,1.272398,-0.5207853,,0.2542629,6.403832,-7.778934,,335.7666,212.719,288.3037,,342.955,154.9769,41.62305,,10.2793,,,
-4.798341,1.247836,-0.4837451,,0.2240925,6.307541,-7.755743,,336.2057,215.0294,285.6646,,342.399,157.7055,39.31026,,10.38672,,,
-4.744664,1.232897,-0.4616644,,0.18924,5.997471,-7.681102,,336.8828,217.1894,283.1429,,342.5696,159.0364,37.7443,,10.49219,,,
-4.64512,1.212466,-0.4736357,,0.3212032,5.541255,-7.446084,,337.7928,220.144,280.5335,,341.8816,159.0597,36.15282,,10.60742,,,
-4.654522,0.987134,-0.4123731,,0.3335633,5.459908,-7.397682,,339.1881,223.1387,278.0342,,340.3573,159.4733,35.90639,,10.71484,,,
-4.663338,0.8998656,-0.3596036,,0.3335629,5.459912,-7.397682,,339.501,224.2759,276.6731,,340.2277,159.5595,36.03845,,10.82031,,,
-4.701964,0.8974285,-0.3513856,,0.3418832,5.459912,-7.399805,,340.0896,227.3281,274.22,,340.2297,159.3735,36.37146,,10.92578,,,
-4.908099,0.897429,-0.3622451,,0.3418827,5.459909,-7.399806,,341.4786,230.6873,271.4888,,340.232,159.2108,36.48472,,11.0332,,,
-5.166993,0.9080062,-0.4383426,,0.3485222,5.451436,-7.408531,,345.2115,235.9498,267.2333,,340.4922,159.016,36.73216,,11.14844,,,
-5.205015,0.9050751,-0.4480228,,0.3634977,5.442941,-7.419361,,349.0413,240.5092,263.7303,,340.4285,158.9303,36.74509,,11.26758,,,
-5.2052,0.9080057,-0.4392452,,0.3634863,5.434418,-7.419406,,352.3078,244.6584,260.8615,,340.2265,158.7187,36.90601,,11.375,,,
-5.156623,0.9180412,-0.4170103,,0.3318415,5.425875,-7.404423,,354.8505,247.1358,259.4252,,340.4167,157.9235,37.52351,,11.48242,,,
-5.131065,0.8842325,-0.3561463,,0.306879,5.425875,-7.398036,,357.4842,249.3056,257.5658,,340.6698,157.2376,38.08766,,11.59766,,,
-5.116851,0.7495065,-0.28511,,0.2569747,5.425874,-7.385158,,358.7586,250.362,256.7311,,341.0553,156.7063,38.69275,,11.70313,,,
-5.082467,0.5104909,-0.1785541,,0.217134,5.434364,-7.367751,,359.0862,250.4548,256.0218,,341.4465,156.157,39.21854,,11.81445,,,
-4.972468,0.3435078,0.01307726,,0.1948152,5.447093,-7.351333,,358.6005,250.1371,255.4875,,341.8436,155.5658,39.73816,,11.92969,,,
-4.830578,0.2717957,0.1280828,,0.178225,5.447093,-7.346962,,358.267,249.9153,255.2634,,341.9893,155.3737,39.99903,,12.04688,,,
-4.591093,0.2458539,0.1533108,,0.1782174,5.447094,-7.346964,,358.5287,250.7944,254.9221,,342.0259,155.3138,40.11905,,12.1543,,,
-4.526926,0.2134786,0.1352811,,0.1816974,5.46404,-7.33376,,358.7337,252.0407,254.3855,,342.0992,155.1946,40.35884,,12.25977,,,
-4.52702,0.2121696,0.1339545,,0.2044969,5.57366,-7.247299,,359.0459,252.4115,253.9682,,342.8355,154.8534,41.11347,,12.36133,,,
-4.527027,0.2139339,0.1276445,,0.2354631,5.677627,-7.129873,,359.2583,252.7777,253.769,,344.3581,155.1054,42.11573,,12.46875,,,
-4.526994,0.2206693,0.108932,,0.1647611,5.365855,-6.775268,,359.6892,253.1546,253.4228,,345.8361,155.6022,42.82487,,12.57617,,,
-4.52488,0.2238994,0.06457043,,-0.0945549,5.115719,-6.469216,,0.4766468,253.8174,253.0045,,345.1059,155.7084,43.35568,,12.68164,,,
-4.517232,0.217556,0.01052284,,-0.4272461,4.82889,-6.039206,,1.229633,254.5876,252.4963,,344.2995,155.3275,43.96539,,12.79883,,,
-4.516822,0.2093344,0.005179405,,-0.685823,4.609474,-5.658324,,1.662326,254.961,252.0417,,344.3738,154.5353,46.07257,,12.90625,,,
-4.516861,0.2339349,0.004984379,,-0.7962928,4.56005,-5.560133,,1.922943,255.026,251.9063,,344.1495,154.1997,46.75103,,13.01367,,,
-4.510604,0.2370696,-0.007451057,,-0.9357471,4.424152,-5.355057,,2.390305,255.3288,251.7272,,344.6465,154.3835,46.77914,,13.12891,,,
-4.502668,0.240222,-0.04110861,,-1.097861,4.190357,-5.038192,,2.752795,255.526,251.5653,,344.8094,154.582,47.46511,,13.24609,,,
-4.501,0.2403202,-0.06223655,,-1.275678,4.059355,-4.823695,,2.888038,255.7954,251.4593,,344.8381,154.3065,48.07544,,13.35352,,,
-4.500983,0.2350416,-0.06223893,,-1.489041,3.89799,-4.665965,,2.95038,255.8588,251.5075,,344.6464,154.0494,48.25212,,13.45898,,,
-4.501239,0.2315459,-0.05897236,,-1.747177,3.710126,-4.540081,,3.094786,255.8339,251.5062,,344.0698,153.6337,48.39593,,13.56445,,,
-4.501253,0.2433643,-0.05893159,,-1.734413,3.639642,-4.509479,,3.022581,255.8464,251.4143,,343.4412,153.2086,48.14774,,13.66992,,,
-4.501489,0.2427788,-0.05570745,,-1.679297,3.499002,-4.337573,,3.085191,255.8353,251.5034,,343.4072,153.5802,47.49576,,13.76953,,,
-4.500663,0.2399421,-0.06637907,,-1.65134,3.425966,-4.231251,,3.014657,255.844,251.4608,,343.3268,154.0337,47.32972,,13.87695,,,
-4.499836,0.2382565,-0.0770514,,-1.768916,3.443455,-4.157875,,3.091434,255.9009,251.4118,,343.0804,154.4878,47.4263,,13.98438,,,
-4.500089,0.2441955,-0.07378149,,-1.879426,3.420728,-4.069102,,3.163611,255.8884,251.3379,,343.0438,154.7561,47.26908,,14.0918,,,
-4.500089,0.2433596,-0.07378125,,-1.900433,3.380597,-4.003795,,3.091484,255.901,251.4118,,342.9077,154.6361,47.17349,,14.20898,,,
-4.500089,0.2435093,-0.07378173,,-1.867532,3.31757,-3.928935,,3.151137,255.8164,251.4133,,342.9367,154.7659,46.79324,,14.32813,,,
-4.499936,0.2462907,-0.07584548,,-1.829191,3.245384,-3.8417,,3.147291,255.8151,251.3901,,342.9323,154.8729,46.53368,,14.43555,,,
-4.49977,0.251575,-0.07790732,,-1.83782,3.23001,-3.805561,,3.155737,255.8859,251.3651,,342.9416,155.0138,46.53167,,14.54297,,,
-4.499041,0.2630939,-0.08735919,,-1.938882,3.234174,-3.75679,,3.135351,255.8113,251.3943,,342.8441,155.2301,46.50891,,14.6582,,,
-4.498719,0.2736712,-0.09146786,,-2.042813,3.23184,-3.696377,,3.123433,255.8076,251.3253,,342.8767,155.2778,46.61268,,14.76563,,,
-4.497895,0.2755861,-0.1021326,,-2.047341,3.215623,-3.670345,,3.060013,255.8911,251.3008,,342.8888,155.1469,46.67369,,14.87305,,,
-4.49815,0.2799187,-0.09885073,,-2.021717,3.164986,-3.596435,,3.128323,255.877,251.2769,,342.7224,155.1224,46.24364,,14.98633,,,
-4.497323,0.2818427,-0.1095147,,-2.012578,3.148967,-3.576482,,3.048262,255.8875,251.3048,,342.7657,155.0476,46.48323,,15.0918,,,
-4.49691,0.2828097,-0.114846,,-2.022406,3.14257,-3.562312,,3.044386,255.8862,251.2085,,342.5671,155.0698,46.37445,,15.19727,,,
-4.49675,0.2881088,-0.1168931,,-2.069577,3.142571,-3.540591,,3.04047,255.885,251.2587,,342.6657,155.0072,46.5354,,15.30664,,,
-4.496181,0.2943797,-0.1242678,,-2.084511,3.13841,-3.53754,,3.032606,255.8826,251.2127,,342.568,154.9404,46.58516,,15.41406,,,
-4.496003,0.2996845,-0.126312,,-2.080721,3.130081,-3.547015,,3.028728,255.8813,251.1895,,342.4703,154.7792,46.63529,,15.5293,,,
-4.49602,0.299684,-0.1263118,,-2.087564,3.099911,-3.579493,,3.100866,255.8682,251.1887,,342.2266,154.7133,46.65663,,15.64648,,,
-4.495198,0.3016386,-0.1369693,,-2.076427,3.082209,-3.608646,,3.020816,255.8789,251.1434,,342.0811,154.567,46.77008,,15.74609,,,
-4.4952,0.3016334,-0.1369641,,-2.025183,3.073838,-3.639806,,3.020758,255.8789,251.1435,,341.7855,154.6498,46.57287,,15.86328,,,
-4.494784,0.3026166,-0.1422975,,-2.019469,3.062265,-3.645223,,3.01701,255.8777,251.1202,,341.7017,154.8372,46.46634,,15.97852,,,
-4.494722,0.3175645,-0.1430814,,-2.020771,3.05268,-3.630135,,3.09422,255.934,251.0713,,341.5506,155.1178,46.3033,,16.09766,,,
-4.492274,0.3876801,-0.1746643,,-2.01289,3.0272,-3.595011,,3.785639,256.2985,250.7487,,341.608,155.4976,46.02518,,16.20508,,,
-4.489801,0.4334006,-0.2065916,,-2.001276,2.99551,-3.551785,,4.95502,257.1606,250.4244,,341.6647,155.786,45.75096,,16.31445,,,
-4.483891,0.4535522,-0.2829723,,-2.012904,2.992352,-3.541593,,7.014161,258.715,249.9147,,341.5183,156.0121,45.65441,,16.42773,,,
-4.485126,0.4503412,-0.2670374,,-2.033106,2.992351,-3.532313,,8.944795,261.6119,249.4487,,341.5182,156.0827,45.65408,,16.5332,,,
-4.4861,0.4428563,-0.2544308,,-2.033098,2.992352,-3.532313,,9.350991,262.1378,249.4294,,341.4864,156.1518,45.62449,,16.63867,,,
-4.462465,0.408453,-0.2793286,,-2.063414,2.993382,-3.509624,,9.379145,262.5602,249.4261,,341.5337,156.2062,45.70912,,16.74609,,,
-4.413391,0.3998384,-0.2820251,,-2.080651,3.001755,-3.493978,,9.220855,262.6792,249.3573,,341.4359,156.3121,45.54366,,16.85547,,,
-4.363597,0.3729029,-0.2924349,,-2.109396,3.006967,-3.468045,,9.335886,263.0449,249.1565,,341.6469,156.3656,45.6363,,16.97266,,,
-4.363597,0.3729033,-0.2924349,,-2.082297,2.950479,-3.392572,,9.364408,263.1884,249.0822,,341.8273,156.5285,45.28557,,17.08789,,,
-4.362679,0.3750234,-0.3030536,,-2.004365,2.814502,-3.243026,,9.420083,263.4678,249.1066,,341.6705,157.0272,44.62076,,17.19531,,,
-4.362679,0.3750229,-0.3030534,,-1.993976,2.784828,-3.220762,,9.491986,263.453,249.1041,,341.4528,157.0784,44.76844,,17.30273,,,
-4.362678,0.3750253,-0.3030541,,-2.016552,2.778758,-3.200253,,9.534859,263.6684,249.103,,341.4175,157.1521,45.03509,,17.41797,,,
-4.363428,0.3782773,-0.2944436,,-2.089152,2.7529,-3.166399,,9.621494,263.7293,249.1238,,341.4224,157.1545,45.16036,,17.52539,,,
-4.364567,0.3955288,-0.2812238,,-2.137967,2.720996,-3.133469,,9.621585,263.7293,249.1972,,341.228,157.0476,45.10374,,17.63672,,,
-4.364223,0.406271,-0.2852211,,-2.167272,2.682505,-3.076882,,9.606703,263.6536,249.247,,341.2739,156.9886,45.18133,,17.75195,,,
-4.36434,0.4159484,-0.2839017,,-2.208714,2.653146,-3.029231,,9.548108,263.7322,249.2016,,341.1547,156.7714,45.37983,,17.85156,,,
-4.363875,0.417017,-0.2892098,,-2.273402,2.645953,-2.996419,,9.61933,263.7135,249.1756,,341.0411,156.609,45.49539,,17.95898,,,
-4.363876,0.417016,-0.2892096,,-2.331437,2.631659,-2.972236,,9.619359,263.7134,249.1024,,341.0538,156.3628,45.65167,,18.07617,,,
-4.363877,0.4170179,-0.2892101,,-2.34565,2.591881,-2.978867,,9.619416,263.7134,249.1756,,340.7492,156.0143,45.73455,,18.18164,,,
-4.36388,0.4170165,-0.2892094,,-2.348457,2.581712,-2.990735,,9.691045,263.6987,249.173,,340.3833,155.7713,45.90422,,18.29297,,,
-4.363421,0.4180818,-0.2945151,,-2.341458,2.579862,-3.015539,,9.690616,263.6947,249.1497,,340.0522,155.5984,45.87906,,18.4082,,,
-4.363706,0.4223909,-0.2912009,,-2.329277,2.528022,-3.062228,,9.69046,263.6947,249.1495,,339.8261,155.4781,45.89044,,18.50977,,,
-4.363245,0.4234643,-0.2965086,,-2.305808,2.54604,-3.080788,,9.689935,263.6907,249.1257,,339.8261,155.4074,45.9637,,18.61914,,,
-4.362268,0.4406781,-0.3077722,,-2.248845,2.545539,-3.071097,,10.0902,263.8147,249.0171,,339.5916,156.0068,45.59498,,18.73828,,,
-4.361874,0.4665017,-0.3123546,,-2.20464,2.448954,-2.923368,,10.79406,264.3219,248.8248,,339.7143,157.0337,44.79802,,18.83984,,,
-4.361074,0.4783669,-0.3215964,,-2.178479,2.394585,-2.851978,,11.35407,264.4879,248.8054,,339.8199,157.3504,44.99385,,18.94922,,,
-4.360901,0.4837532,-0.3235624,,-2.202572,2.383065,-2.81962,,11.61348,264.652,248.6986,,339.9488,157.5251,45.42094,,19.04883,,,
-4.360904,0.4837527,-0.3235626,,-2.202571,2.383065,-2.81962,,11.6999,264.7084,248.6954,,339.9488,157.5251,45.42095,,19.16016,,,
-4.360732,0.48914,-0.3255258,,-2.300114,2.445704,-2.819206,,11.78613,264.7598,248.6685,,340.2007,156.9839,46.23491,,19.2793,,,
-4.375612,0.4924569,-0.3428249,,-2.194624,2.613845,-3.133648,,11.87247,264.8719,248.5937,,339.8613,156.324,47.03828,,19.38086,,,
-4.386001,0.4935641,-0.349045,,-1.810704,2.705485,-3.345971,,12.03057,264.9545,248.5631,,340.1592,156.9313,46.48596,,19.48828,,,
-4.385106,0.495791,-0.3596458,,-1.851873,2.779846,-3.437091,,12.03034,264.9446,248.5154,,340.4431,157.9516,46.4346,,19.5957,,,
-4.383763,0.4991436,-0.3755414,,-2.050891,2.888447,-3.517824,,12.0301,264.9297,248.4438,,340.7343,157.6938,47.40491,,19.70313,,,
-4.383763,0.4991436,-0.3755417,,-2.179282,3.114959,-3.670878,,12.07541,265.1446,248.4437,,341.2823,157.1422,48.62201,,19.81836,,,
-4.383764,0.4991446,-0.3755417,,-2.221549,3.253959,-3.726098,,12.19241,265.3439,248.4404,,341.8888,157.3176,48.96276,,19.93555,,,
