-7.172276,7.332885,-3.054843,,7.634134,6.575619,-4.493917,,2.49676,185.0728,308.0264,,345.4715,189.6932,63.68824,,2.861328,,,
-6.907768,7.480824,-2.827327,,6.091249,6.506129,-4.275672,,4.272563,193.9603,312.0005,,338.618,183.9326,66.95058,,2.980469,,,
-6.327146,7.470621,-2.865682,,4.633173,6.441133,-4.289179,,5.646367,198.0511,316.4208,,339.5534,168.3834,57.36119,,3.080078,,,
-6.018628,7.208005,-2.54026,,4.222664,5.958379,-4.487699,,7.383001,201.1502,318.3804,,341.0046,156.7237,47.81521,,3.189453,,,
-6.091635,6.997977,-2.302475,,3.914608,5.555389,-4.251824,,5.836921,204.0098,315.9335,,343.2704,155.9038,44.02333,,3.304688,,,
-6.100896,7.36446,-2.539574,,3.324754,4.794162,-3.918546,,3.927708,205.7693,320.8925,,340.7422,156.4174,48.89608,,3.414063,,,
-6.211451,8.017022,-2.465338,,3.346432,4.893777,-3.80513,,6.048357,206.8209,329.975,,338.5123,158.9068,50.80536,,3.521484,,,
-6.792157,8.09973,-2.457448,,3.315308,4.890081,-3.314649,,9.658184,202.5179,339.2767,,339.9577,164.9952,49.01085,,3.636719,,,
-6.976017,7.743644,-1.94884,,3.223184,4.745846,-3.153532,,11.15923,194.6847,335.7726,,339.8677,166.923,51.38669,,3.742188,,,
-6.92936,7.700311,-1.974158,,3.149052,4.42466,-2.93024,,10.70631,193.041,331.0684,,339.8017,167.0497,52.44533,,3.851563,,,
-6.952595,7.599786,-2.214895,,2.885342,4.03999,-2.719886,,10.22713,191.6645,328.0788,,338.3852,168.659,51.78818,,3.970703,,,
-7.084001,7.32426,-2.707063,,2.702982,3.970391,-2.744653,,9.355512,189.2768,322.6832,,337.886,168.3092,51.72902,,4.087891,,,
-6.682121,6.729521,-2.759146,,2.705071,3.916135,-2.806963,,9.598654,188.4016,320.1377,,337.888,167.4623,52.05159,,4.193359,,,
-6.383394,6.413528,-2.945086,,2.734525,3.895117,-2.82806,,6.881494,190.981,316.8618,,337.7392,167.0692,52.17472,,4.302734,,,
-5.659683,5.538455,-2.697384,,2.775558,3.886581,-2.821157,,4.879813,193.295,314.2971,,337.7022,167.0764,52.07528,,4.417969,,,
-4.226557,3.577281,-2.017695,,2.788441,3.886581,-2.823389,,358.3591,197.0154,313.3983,,337.6432,167.3371,51.84912,,4.535156,,,
-3.857601,3.012243,-1.734185,,2.788434,3.886581,-2.823389,,350.3896,199.7752,313.5289,,337.47,167.8609,51.51321,,4.638672,,,
-3.976723,2.971224,-1.754366,,2.81419,3.88658,-2.827828,,348.3188,199.7672,314.1383,,337.3989,168.1526,51.32056,,4.75,,,
-4.527208,2.704038,-1.746798,,2.852173,3.882942,-2.838396,,346.5641,196.3851,316.8448,,337.2433,168.4601,51.09457,,4.867188,,,
-5.134266,2.580654,-1.742806,,2.866595,3.877261,-2.831431,,342.4576,191.7049,319.1132,,337.2635,168.9769,50.79903,,4.970703,,,
-5.230412,2.564506,-1.73266,,2.866028,3.867142,-2.834837,,341.3236,188.4237,320.5587,,337.3041,169.3048,50.70223,,5.080078,,,
-5.22598,2.356142,-1.65007,,2.885652,3.847702,-2.836307,,341.1844,187.3354,321.1054,,337.3566,169.3216,50.5641,,5.197266,,,
-5.23572,1.838185,-1.445954,,2.905841,3.838396,-2.834349,,339.3281,187.5469,321.0733,,337.3284,169.2434,50.55204,,5.302734,,,
-5.318412,1.724024,-1.40957,,2.905837,3.838395,-2.834349,,337.1775,187.4343,320.5522,,337.2302,169.3842,50.40666,,5.412109,,,
-5.494149,1.715976,-1.418052,,2.911625,3.834745,-2.839397,,335.9364,186.3651,319.8855,,337.2892,169.4523,50.43582,,5.529297,,,
-5.933747,1.711951,-1.415115,,2.910971,3.831095,-2.843376,,335.3296,183.9833,320.1529,,337.3022,169.3748,50.47454,,5.646484,,,
-5.92804,1.676593,-1.420335,,2.916766,3.827441,-2.848419,,335.0941,182.1951,319.7113,,337.2042,169.5157,50.40242,,5.753906,,,
-5.922316,1.603997,-1.425187,,2.916759,3.827441,-2.848417,,334.8147,182.0918,318.86,,337.2041,169.4921,50.40249,,5.861328,,,
-5.886697,1.455667,-1.410196,,2.916765,3.82744,-2.848417,,334.8897,182.2711,317.8824,,337.1451,169.4004,50.44676,,5.980469,,,
-5.815818,1.309757,-1.385679,,2.916765,3.827441,-2.848417,,333.8912,182.557,317.5652,,337.1191,169.5557,50.36877,,6.097656,,,
-5.798043,1.237675,-1.374956,,2.916759,3.827439,-2.848417,,333.2726,182.976,317.4201,,337.2041,169.4921,50.40247,,6.203125,,,
-5.791894,1.185528,-1.360002,,2.916768,3.82744,-2.848419,,333.0462,183.2779,317.1806,,337.2042,169.4922,50.4024,,6.310547,,,
-5.791367,1.114488,-1.334411,,2.91676,3.827441,-2.848417,,332.3982,183.3652,317.2367,,337.1191,169.5556,50.36901,,6.425781,,,
-5.784945,1.094991,-1.305113,,2.91676,3.827441,-2.848417,,332.0488,183.345,317.2407,,337.1191,169.5556,50.36901,,6.529297,,,
-5.783896,1.079276,-1.253107,,2.91676,3.827441,-2.848417,,332.2088,183.3412,317.2504,,337.1062,169.6333,50.32999,,6.634766,,,
-5.782496,1.037815,-1.18365,,2.916764,3.827444,-2.848417,,332.2892,183.3374,317.2646,,337.1191,169.5558,50.36868,,6.742188,,,
-5.787044,0.9998674,-1.124337,,2.916114,3.823786,-2.852398,,332.2496,183.3589,317.2767,,337.1062,169.6334,50.32993,,6.849609,,,
-5.787148,0.9701734,-1.129401,,2.916104,3.823784,-2.852394,,331.9519,183.1996,317.2498,,337.1912,169.5698,50.36335,,6.966797,,,
-5.787183,0.9602685,-1.131076,,2.916107,3.823787,-2.852395,,331.7555,183.2017,317.3228,,337.1912,169.5698,50.36337,,7.072266,,,
-5.797997,0.9513741,-1.099475,,2.915449,3.82013,-2.856371,,331.7491,183.2478,317.3277,,337.1912,169.5698,50.4367,,7.179688,,,
-5.79415,0.8968182,-0.9195662,,2.908344,3.816473,-2.85928,,332.4906,182.9916,317.2037,,337.1913,169.5934,50.36322,,7.294922,,,
-5.821924,0.5017591,-0.6605687,,2.907693,3.81281,-2.863251,,332.5582,181.6791,317.5257,,337.1063,169.6569,50.32999,,7.402344,,,
-5.818568,0.5516729,-0.610286,,2.90123,3.812811,-2.862186,,331.3149,180.5563,318.1223,,337.1913,169.617,50.36346,,7.513672,,,
-5.825235,0.5462885,-0.5956261,,2.900577,3.809148,-2.866156,,331.0957,180.0967,318.1046,,337.1322,169.5252,50.40781,,7.625,,,
-5.826302,0.5303059,-0.6117525,,2.900576,3.809149,-2.866156,,330.9462,180.1792,318.1613,,337.1912,169.617,50.43628,,7.730469,,,
-5.822401,0.4822531,-0.6805062,,2.900577,3.809151,-2.866158,,330.722,180.394,318.1129,,337.1191,169.6028,50.2956,,7.839844,,,
-5.812566,0.4888296,-0.7363925,,2.900581,3.80915,-2.866155,,330.3438,181.0702,317.9487,,337.2042,169.5393,50.47538,,7.955078,,,
-5.802022,0.4638758,-0.7644358,,2.89992,3.805485,-2.870127,,330.2504,181.5886,317.8156,,337.2042,169.5393,50.47545,,8.0625,,,
-5.784866,0.5198135,-0.806155,,2.898613,3.798153,-2.878058,,329.8122,182.2987,317.8335,,337.1912,169.617,50.43669,,8.169922,,,
-5.723645,0.5961456,-1.109234,,2.903763,3.790816,-2.887054,,328.8733,183.2927,317.8461,,337.1192,169.5792,50.29576,,8.271484,,,
-5.627027,0.6113706,-1.206353,,2.903109,3.787147,-2.891023,,328.9325,184.2118,317.4729,,337.1913,169.5934,50.36318,,8.376953,,,
-5.623405,0.6761751,-1.455576,,2.902448,3.78347,-2.894976,,328.3133,186.0469,316.9396,,337.1192,169.5792,50.29569,,8.478516,,,
-5.58272,0.6992216,-1.534052,,2.902451,3.783472,-2.894978,,328.2208,187.225,316.4387,,337.1191,169.5793,50.36897,,8.585938,,,
-5.404526,0.7375984,-1.677662,,2.901037,3.782626,-2.903513,,327.8751,189.9815,315.3863,,337.1693,169.59,50.37223,,8.691406,,,
-5.259913,0.7533574,-1.760416,,2.901037,3.782626,-2.903513,,327.5578,191.3844,314.6446,,337.1693,169.59,50.37224,,8.798828,,,
-5.119042,0.7186937,-1.867717,,2.901036,3.782623,-2.903513,,327.3946,194.0714,313.5788,,337.0843,169.6536,50.33863,,8.904297,,,
-5.110837,0.7128639,-1.949272,,2.90104,3.782624,-2.903513,,327.1018,194.7743,313.2762,,337.1693,169.59,50.37216,,9.011719,,,
-5.109416,0.6493349,-2.003475,,2.901038,3.782624,-2.903516,,326.5497,194.5821,313.3897,,337.1693,169.59,50.44545,,9.130859,,,
-5.085805,0.5996399,-2.034822,,2.901042,3.782626,-2.903517,,325.5651,194.0664,313.4184,,337.0971,169.5759,50.37745,,9.246094,,,
-5.046213,0.6049881,-2.044536,,2.901041,3.782624,-2.903513,,324.8497,194.192,313.1355,,337.1821,169.5123,50.48428,,9.351563,,,
-4.983501,0.6071792,-2.074199,,2.901038,3.782624,-2.903516,,324.5793,194.1974,313.0096,,337.1693,169.59,50.44545,,9.458984,,,
-4.939909,0.6083236,-2.096286,,2.90104,3.782624,-2.903522,,324.3696,194.4565,312.7759,,337.1693,169.59,50.3723,,9.576172,,,
-4.93047,0.6078439,-2.102415,,2.906861,3.778949,-2.908541,,324.3,195.0219,312.4881,,337.2543,169.5031,50.47855,,9.683594,,,
-4.895455,0.5460672,-2.158974,,2.906859,3.778949,-2.90854,,324.1537,194.9304,312.5345,,337.1692,169.5665,50.44515,,9.791016,,,
-4.874606,0.4847913,-2.214786,,2.900382,3.778948,-2.90747,,323.6299,195.1718,312.3753,,337.1693,169.59,50.3722,,9.90625,,,
-4.902993,0.4856038,-2.124795,,2.900386,3.778948,-2.907473,,323.4047,194.4135,312.6775,,337.1693,169.59,50.37215,,10.01563,,,
-4.91497,0.5643816,-2.111687,,2.900399,3.778949,-2.90747,,323.5269,193.8908,312.949,,337.1693,169.5901,50.44511,,10.11523,,,
-4.979215,0.5635638,-2.059032,,2.899735,3.77527,-2.911435,,323.5462,193.3735,313.1276,,337.1693,169.5901,50.37172,,10.2168,,,
-5.071629,0.5682936,-2.043362,,2.899745,3.775273,-2.911432,,323.5862,193.8996,313.3553,,337.1692,169.5899,50.44551,,10.32617,,,
-5.08444,0.5962343,-2.023038,,2.900489,3.772443,-2.90685,,323.8072,194.2699,313.4729,,337.1192,169.5793,50.36901,,10.43359,,,
-5.085542,0.6919007,-1.983756,,2.89402,3.772442,-2.905779,,323.8191,194.9705,313.0002,,337.1912,169.617,50.43657,,10.53711,,,
-5.086157,0.9232464,-1.961693,,2.887546,3.772441,-2.904712,,324.8676,197.0481,311.0473,,337.1192,169.6264,50.36877,,10.64258,,,
-5.103643,1.052656,-1.990779,,2.87384,3.77527,-2.90713,,325.9168,199.1682,308.657,,337.0972,169.6702,50.37729,,10.75195,,,
-5.114827,1.241016,-2.030198,,2.867367,3.77527,-2.906047,,326.8422,201.4506,305.8242,,337.1693,169.7079,50.37166,,10.86719,,,
-5.127707,1.417097,-2.00424,,2.860887,3.775269,-2.904963,,328.5578,203.6267,303.121,,337.1692,169.7314,50.44536,,10.97461,,,
-5.12903,1.479392,-1.951528,,2.847943,3.77527,-2.902788,,329.275,205.1013,301.2683,,337.0843,169.8421,50.26527,,11.08203,,,
-5.124609,1.531579,-1.886552,,2.822064,3.775269,-2.898404,,330.2943,207.564,298.2584,,337.1693,169.8728,50.37208,,11.20117,,,
-5.116454,1.557822,-1.735853,,2.802658,3.775271,-2.895091,,331.8163,210.8255,294.6315,,337.0972,169.9057,50.30444,,11.31445,,,
-5.121312,1.492766,-1.551436,,2.724302,3.800811,-2.9238,,333.2835,214.21,291.4926,,337.1125,169.477,50.79255,,11.42188,,,
-5.122391,1.478677,-1.510326,,2.64395,3.855231,-2.998595,,333.7159,215.731,290.8238,,337.0299,168.9124,51.12728,,11.5293,,,
-5.228884,1.891428,-1.191603,,2.621957,3.863887,-3.008655,,334.5244,214.3371,294.3352,,337.5682,168.1404,51.07627,,11.68164,,,
-5.17433,2.023157,-1.0572,,2.621232,3.860205,-3.012595,,334.7972,212.6599,298.045,,337.6274,167.8329,51.15887,,11.79688,,,
-4.869426,1.973586,-0.7260365,,2.640784,3.860205,-3.016134,,336.0981,211.2108,304.3403,,337.774,167.3946,51.34681,,11.9043,,,
-4.611745,1.862541,-0.7315369,,2.661151,3.857318,-3.015118,,336.6372,211.8403,309.2732,,337.7805,167.4044,51.29827,,12.00977,,,
-4.627882,1.732791,-0.7419682,,2.693745,3.857318,-3.020921,,337.1706,212.6495,314.5226,,337.7805,167.2865,51.2983,,12.12695,,,
-4.71422,1.709072,-0.7026358,,2.745919,3.857318,-3.030066,,337.4596,213.539,317.8946,,337.7356,167.3283,51.18192,,12.23438,,,
-4.765432,1.68298,-0.5832639,,2.758287,3.853639,-3.036274,,337.8109,213.7151,321.7935,,337.8789,167.3137,51.16951,,12.33984,,,
-4.91965,1.633696,-0.471302,,2.751089,3.849956,-3.039094,,337.7238,214.9193,325.9452,,338.3165,166.6381,51.53184,,12.45508,,,
-5.242241,1.563845,-0.5005655,,2.610013,3.811053,-3.111668,,336.1456,215.7846,329.186,,338.4585,166.7297,51.70181,,12.5625,,,
-5.433681,1.401169,-0.6057923,,2.47043,3.732709,-3.240609,,335.7962,216.357,330.3552,,338.4005,166.8096,51.64787,,12.66992,,,
-5.605619,1.053054,-0.683198,,2.081728,3.652733,-3.355982,,335.9291,215.7466,331.4735,,338.4497,166.4107,50.92005,,12.76953,,,
-5.620925,0.7838926,-0.5319009,,1.857074,3.500152,-3.456435,,335.8367,215.3634,332.7547,,338.3772,165.8682,50.56595,,12.87695,,,
-5.619635,0.6118131,-0.388988,,1.783122,3.375595,-3.534111,,334.475,215.4801,333.5744,,338.2337,165.1238,50.61387,,12.98438,,,
-5.645624,0.5990362,-0.2809067,,1.69395,3.13354,-3.613296,,334.362,216.0177,333.8036,,338.5187,165.1469,50.31052,,13.08594,,,
-5.648471,0.5748019,-0.05939364,,1.186824,2.913222,-3.687222,,334.3068,216.4373,334.3397,,338.8134,165.9438,50.62465,,13.19336,,,
-5.624349,0.5522237,-0.02611256,,0.7653317,2.859045,-3.628685,,334.3739,216.9545,334.2433,,338.9577,166.1335,51.30922,,13.29883,,,
-5.596889,0.5430965,0.01637459,,0.5347948,2.758862,-3.63687,,334.7594,218.0054,333.6977,,338.7633,165.1801,51.92665,,13.41602,,,
-5.464049,0.5107803,0.2021103,,0.4855595,2.613757,-3.750828,,335.5565,220.1638,331.2784,,339.3525,163.1395,52.98515,,13.51953,,,
-5.437141,0.4947395,0.3459396,,0.3515711,2.56779,-3.749871,,336.2252,221.1595,329.0883,,340.0028,162.1564,53.64741,,13.62695,,,
-5.327947,0.4828439,0.561965,,0.1155615,2.514555,-3.713648,,336.804,221.7613,327.7405,,340.9418,161.2313,54.35651,,13.72852,,,
-5.264155,0.4740028,0.7310338,,-0.007616997,2.485096,-3.698507,,337.3933,222.1764,327.0735,,341.4588,160.5214,54.9374,,13.83398,,,
-5.25436,0.4762602,0.7721715,,-0.08785105,2.464011,-3.689713,,336.9835,222.6539,326.4675,,341.7451,160.1565,55.22,,13.93359,,,
-5.266034,0.4765167,0.7883592,,-0.08544683,2.44712,-3.705013,,336.8689,224.1254,326.167,,341.8471,159.603,55.37883,,14.05078,,,
-5.289629,0.4687395,0.8041663,,-0.08654308,2.442892,-3.708258,,336.9796,226.123,323.7881,,342.0146,159.3417,55.57126,,14.16797,,,
-5.356181,0.3414183,0.7750635,,-0.07973528,2.442892,-3.710552,,337.5032,227.4972,321.9416,,342.064,159.1745,55.56168,,14.28516,,,
-5.16362,0.2532482,0.8079963,,-0.05932522,2.442892,-3.717426,,337.6689,228.3413,320.4507,,341.9952,159.0776,55.56967,,14.39258,,,
-5.09682,0.4353762,0.8190861,,-0.04533815,2.435772,-3.720874,,337.3647,231.0179,319.2388,,342.1317,158.9182,55.68226,,14.50195,,,
-5.07702,0.4279485,0.8368721,,-0.02621651,2.405765,-3.708964,,337.4668,233.7272,317.1869,,342.1268,158.7757,55.56245,,14.61914,,,
-5.092251,0.4023247,0.8464961,,-0.04662514,2.405763,-3.702132,,338.2438,235.3209,314.3867,,342.1764,158.7027,55.62539,,14.73633,,,
-5.084185,0.3554921,1.066494,,-0.1228514,2.408646,-3.68124,,339.4021,235.5043,313.3585,,342.1396,158.7874,55.71162,,14.84375,,,
-5.070101,-0.1086464,1.224948,,-0.1489029,2.412877,-3.66873,,339.6924,235.1214,312.8917,,342.2332,158.8363,55.66173,,14.94922,,,
-5.070201,-0.1146812,1.224399,,-0.1556892,2.412878,-3.666407,,339.7356,235.0751,312.8737,,342.3772,158.6718,55.89368,,15.04883,,,
-5.070746,-0.1211066,1.223419,,-0.1556883,2.412876,-3.666406,,339.8046,234.9517,312.8028,,342.352,158.7432,55.86253,,15.1582,,,
-5.071459,-0.1295829,1.221836,,-0.1556869,2.412876,-3.666408,,339.8614,234.7597,312.6836,,342.327,158.8147,55.83151,,15.27539,,,
-5.072287,-0.1363029,1.220103,,-0.136816,2.415761,-3.677731,,339.9463,234.5814,312.5445,,342.2343,158.9541,55.68029,,15.38281,,,
-5.073115,-0.143168,1.217695,,-0.1179228,2.418645,-3.68903,,340.0995,234.3575,312.4069,,342.1417,159.1172,55.60161,,15.48828,,,
-5.075377,-0.1184621,1.213886,,-0.1096458,2.415762,-3.686984,,339.8169,233.8535,312.08,,342.1597,159.0749,55.65931,,15.58984,,,
-5.050412,-0.07323933,0.9585891,,-0.1096478,2.415761,-3.686978,,337.8475,230.1012,310.6093,,342.0659,159.1203,55.56264,,15.69922,,,
-5.050485,-0.08225298,0.9596791,,-0.09605885,2.41576,-3.691588,,338.0009,230.2502,310.6953,,342.2284,159.0541,55.65123,,15.81641,,,
-5.050406,-0.09048653,0.9610734,,-0.06886959,2.415761,-3.700768,,338.1158,230.4085,310.8109,,342.0412,159.0507,55.53123,,15.92188,,,
-5.050183,-0.09867334,0.9624653,,-0.04846478,2.415761,-3.707626,,338.2369,230.5629,310.951,,342.11,159.0064,55.52296,,16.03125,,,
-5.049583,-0.1075864,0.9638939,,-0.02124929,2.41576,-3.716733,,338.3697,230.7497,311.1351,,342.179,158.9383,55.58837,,16.14844,,,
-5.048315,-0.1166692,0.9644761,,-0.01979303,2.412878,-3.71236,,338.4764,230.9007,311.3594,,342.1721,159.0148,55.5411,,16.26563,,,
-5.047102,-0.1245408,0.9654427,,-0.02513456,2.409997,-3.70572,,338.5179,231.0469,311.5755,,342.1461,158.9452,55.56529,,16.37305,,,
-5.04508,-0.1330667,0.9668427,,-0.03047419,2.407116,-3.699082,,338.5853,231.2523,311.9255,,342.1394,159.0453,55.44473,,16.48047,,,
-5.042309,-0.1425433,0.9672699,,-0.03046846,2.407116,-3.699079,,338.8086,231.4099,312.3919,,342.1394,159.0453,55.44478,,16.59766,,,
-5.039118,-0.151372,0.9666591,,-0.03873587,2.409997,-3.701169,,339.0491,231.5645,312.817,,342.1902,159.0904,55.45197,,16.70313,,,
-5.035536,-0.1601539,0.9655056,,-0.03873634,2.409996,-3.70117,,339.3008,231.7312,313.235,,342.0967,159.1359,55.35569,,16.81055,,,
-5.031597,-0.1695361,0.9641228,,-0.03727388,2.407117,-3.6968,,339.5848,231.9152,313.6801,,342.2083,159.0951,55.43658,,16.92773,,,
-5.028022,-0.1778016,0.9628353,,-0.03727388,2.407117,-3.6968,,339.8413,232.0847,314.0727,,342.1394,159.0689,55.44491,,17.0332,,,
-5.024372,-0.1860185,0.961473,,-0.03873444,2.409996,-3.701169,,340.1039,232.2615,314.462,,342.2149,159.0184,55.55725,,17.14063,,,
-5.020987,-0.1934695,0.9601383,,-0.03873634,2.409996,-3.70117,,340.3514,232.4297,314.8124,,342.1903,159.0902,55.52565,,17.24219,,,
-5.017454,-0.2015271,0.9587107,,-0.03873491,2.409997,-3.701169,,340.621,232.6209,315.192,,342.1903,159.0904,55.452,,17.34766,,,
-5.013853,-0.2115164,0.9570436,,-0.03835964,2.402884,-3.700042,,340.963,232.867,315.6637,,342.1147,159.1407,55.34013,,17.4668,,,
-5.010679,-0.2200155,0.9555421,,-0.03836012,2.402884,-3.700042,,341.2617,233.0857,316.065,,342.1148,159.1408,55.41325,,17.57031,,,
-5.007479,-0.2283263,0.9540482,,-0.03396893,2.394259,-3.686926,,341.5551,233.3145,316.4567,,342.2444,159.1045,55.47886,,17.67383,,,
-5.004183,-0.2366076,0.9525523,,-0.02787781,2.382917,-3.691307,,341.8459,233.5504,316.8517,,342.1181,159.1102,55.28575,,17.7832,,,
-5.001043,-0.2442856,0.9510736,,-0.02895927,2.378681,-3.694544,,342.1248,233.7604,317.2258,,342.2804,159.0903,55.44807,,17.88672,,,
-4.997796,-0.2519655,0.9495821,,-0.023242,2.374443,-3.700055,,342.4028,233.9668,317.6103,,342.2115,159.0409,55.45555,,17.99219,,,
-4.994513,-0.2596889,0.947649,,0.03798914,2.374444,-3.720381,,342.7311,234.1575,317.987,,342.118,158.8746,55.28571,,18.09961,,,
-4.991015,-0.2681947,0.9446158,,0.0719099,2.308947,-3.663155,,343.1953,234.3146,318.374,,342.425,158.908,55.0947,,18.2168,,,
-4.988087,-0.2759399,0.9408641,,0.09380054,2.280617,-3.665147,,343.7271,234.3714,318.6934,,342.5215,158.784,55.06404,,18.32422,,,
-4.986149,-0.2856007,0.9357276,,0.09914446,2.28345,-3.671776,,344.3962,234.2988,318.8753,,342.3859,158.874,54.95175,,18.43164,,,
-4.986792,-0.299964,0.930006,,0.09914446,2.283449,-3.671776,,345.0595,234.0552,318.7231,,342.4068,159.0433,54.9553,,18.54883,,,
-4.989486,-0.3156109,0.9255028,,0.09626102,2.28912,-3.680588,,345.5122,233.7759,318.3217,,342.2983,159.2498,54.89227,,18.66602,,,
-4.983826,-0.4236526,0.932117,,0.1219997,2.291958,-3.693861,,342.9494,232.9632,317.7916,,342.0914,159.4857,54.68544,,18.77148,,,
-4.983384,-0.4241877,0.9323702,,0.1355953,2.291959,-3.698277,,342.9946,232.8337,317.5997,,342.0676,159.5109,54.6539,,18.87891,,,
-4.982854,-0.4250059,0.9326487,,0.1506195,2.289122,-3.698274,,343.0228,232.6884,317.3831,,342.1097,159.3962,54.74363,,18.99609,,,
-4.982271,-0.4254656,0.9328599,,0.1495738,2.28487,-3.701507,,343.0504,232.5703,317.1536,,342.1096,159.3962,54.67026,,19.10352,,,
-4.981662,-0.4260201,0.9330273,,0.1563725,2.284871,-3.703705,,343.0545,232.4733,316.9318,,342.1336,159.3006,54.70168,,19.21289,,,
-4.981165,-0.4270515,0.9331694,,0.1732011,2.272115,-3.698087,,343.0316,232.3983,316.7757,,342.1646,159.3397,54.69759,,19.3125,,,
-4.980577,-0.4276309,0.9333229,,0.1883826,2.211286,-3.674222,,343.025,232.2989,316.5643,,342.2962,159.3423,54.46397,,19.41992,,,
-4.979935,-0.4280829,0.9334779,,0.2123456,2.108491,-3.622955,,343.0161,232.1855,316.3286,,342.037,159.431,54.12695,,19.53711,,,
-4.979253,-0.4284763,0.9335952,,0.2466869,2.018793,-3.58559,,342.9941,232.0861,316.0865,,341.8158,159.4152,53.85958,,19.6543,,,
-4.978553,-0.428494,0.9336643,,0.267139,1.986782,-3.568141,,342.9732,232.0092,315.8329,,341.5734,159.3535,53.76029,,19.76172,,,
-4.977863,-0.4288416,0.9337072,,0.2675514,1.97976,-3.566842,,342.9338,231.9521,315.6058,,341.3617,159.6022,53.56566,,19.86914,,,
-7.953647,-7.243746,0.8477321,,0.2655239,1.971165,-3.573203,,311.7385,196.8381,335.3172,,341.339,159.6754,53.60812,,19.98438,,,
-10.89817,-8.055511,0.08519363,,0.2845449,1.941948,-3.560127,,307.032,188.9158,339.6609,,341.4268,159.7305,53.56002,,20.09375,,,
