-5.225688,-1.294694,2.223697,,3.538198,-0.5294795,-2.685739,,337.8569,173.5897,358.6615,,321.0583,176.5337,44.27979,,1.554688,,,
-5.083907,-1.512125,2.408543,,3.67912,-0.6952324,-2.576884,,337.6292,180.2561,349.2856,,325.2951,165.0565,48.51842,,1.654297,,,
-5.055122,-1.813544,2.438401,,3.802183,-1.249309,-2.68421,,337.6957,184.432,337.3394,,325.9145,164.1074,48.34035,,1.761719,,,
-5.068761,-2.533701,2.757148,,3.657987,-1.431438,-2.485386,,337.4022,185.7683,332.6263,,327.8477,161.1508,48.83083,,1.869141,,,
-5.0787,-2.522049,3.083303,,3.675221,-1.47611,-2.342059,,341.8558,181.1636,328.6287,,330.9146,158.8127,50.78003,,1.976563,,,
-5.089952,-2.739722,3.343609,,3.628122,-1.495395,-2.262173,,345.5608,177.1159,325.4817,,331.65,161.1936,51.85416,,2.09375,,,
-5.277574,-2.609049,3.346896,,4.202499,-1.507023,-2.298433,,343.6631,179.9009,334.3112,,330.0717,168.6279,47.46572,,2.199219,,,
-6.027774,-2.630813,3.121048,,5.481461,-2.068336,-2.202371,,343.831,181.1372,335.5657,,330.5095,174.4946,41.95465,,2.308594,,,
-7.149974,-3.118794,2.248377,,7.285263,-3.053263,-2.328898,,341.768,181.394,325.3927,,325.8712,178.349,37.55988,,2.423828,,,
-9.436782,-3.145084,1.255751,,9.250977,-3.063317,-2.348333,,339.026,177.8033,321.4314,,323.1428,181.115,35.13503,,2.529297,,,
-10.79035,-2.26245,0.4393401,,10.60164,-2.614868,-2.606738,,339.4052,173.801,317.1827,,321.7107,184.0473,36.09375,,2.636719,,,
-11.33539,0.1133256,-0.3250151,,11.57026,-0.6894999,-2.907764,,343.2376,169.6458,319.6393,,322.9274,190.3704,35.47974,,2.736328,,,
-10.40384,2.712631,-0.8994129,,10.44327,2.06956,-3.252365,,349.2506,167.761,323.4081,,326.8507,194.3756,33.56216,,2.845703,,,
-7.625053,4.880733,-1.41539,,7.427473,5.757469,-3.892109,,354.851,168.1136,321.7861,,331.6252,193.1577,34.1044,,2.962891,,,
-4.886289,5.581463,-1.64656,,4.392489,7.981827,-4.518172,,354.4394,169.2592,316.2107,,337.2565,187.8215,32.91962,,3.080078,,,
-3.484451,5.747419,-1.972623,,2.339373,8.174368,-5.195992,,352.308,170.0467,321.702,,342.3572,180.8077,30.93653,,3.183594,,,
-3.269546,5.462244,-2.511312,,1.766716,7.329918,-5.252487,,352.3472,171.2047,324.3211,,347.3923,177.9126,28.71828,,3.291016,,,
-3.523275,4.459094,-2.948246,,1.734892,6.712821,-5.482756,,353.6928,170.8896,326.0729,,347.7988,176.8201,27.28106,,3.394531,,,
-3.482616,4.164535,-3.326824,,1.824362,6.649525,-5.584508,,352.1725,168.9504,325.3628,,347.4787,176.7958,26.67718,,3.501953,,,
-3.405226,4.122638,-3.61645,,1.810349,6.620969,-5.615209,,351.3461,166.3217,322.8567,,347.5667,177.0934,26.45081,,3.601563,,,
-3.446264,4.032019,-3.563154,,1.857433,6.557474,-5.656389,,350.4653,165.7412,320.3325,,347.8939,176.9854,26.41064,,3.714844,,,
-3.507064,4.035197,-3.402514,,2.080108,6.348694,-5.688123,,348.8486,167.8116,318.9979,,348.7478,176.5658,26.13775,,3.832031,,,
-3.506192,3.906027,-3.19152,,2.203784,6.15965,-5.700475,,349.3726,172.7642,316.0694,,348.7068,176.824,25.29015,,3.939453,,,
-3.546901,3.546418,-2.759598,,2.250453,6.050152,-5.658524,,350.6741,176.1223,314.9826,,348.3583,176.7426,25.04852,,4.044922,,,
-3.580325,3.341296,-2.290947,,2.353734,5.911393,-5.649954,,349.9352,177.4406,314.3633,,347.7451,176.8052,24.42162,,4.162109,,,
-3.581938,3.576026,-2.5311,,2.449889,5.873596,-5.682897,,346.6293,175.8246,318.8024,,347.3216,177.5621,23.53602,,4.269531,,,
-3.566054,3.7685,-2.975613,,2.381285,5.867222,-5.718612,,346.201,174.1713,322.9074,,347.1537,178.0564,23.29365,,4.371094,,,
-3.622578,3.572686,-3.399068,,1.955181,5.91284,-5.890015,,346.9077,171.1189,326.0496,,347.3096,178.9952,23.09716,,4.470703,,,
-3.897274,3.317005,-3.558866,,1.43044,5.59312,-6.018549,,347.2088,168.762,328.0212,,347.7951,178.4774,21.02913,,4.582031,,,
-4.537735,2.938157,-3.510842,,0.9323354,4.608912,-5.818813,,347.8491,165.3746,329.9026,,346.3836,175.9326,18.8523,,4.683594,,,
-4.977158,2.679531,-3.460782,,0.7877054,4.108751,-5.68269,,346.9032,164.341,329.5342,,342.8628,174.9401,18.0735,,4.791016,,,
-5.046361,2.624366,-3.384463,,0.7366819,4.085876,-5.660282,,345.8997,164.0804,326.8652,,340.5348,174.4787,18.02084,,4.898438,,,
-5.015997,2.576747,-3.284243,,0.7366819,4.085876,-5.66028,,344.8074,164.3971,323.5896,,340.3216,174.4216,18.11311,,5.005859,,,
-4.899234,2.475781,-2.867136,,0.7356782,4.089528,-5.664183,,343.7457,166.2946,319.3441,,340.233,174.7025,17.85184,,5.107422,,,
-4.910271,2.336318,-2.578685,,0.7432847,4.089521,-5.666141,,342.4073,167.1997,318.4529,,340.2709,174.8394,17.74733,,5.216797,,,
-4.951819,2.049849,-2.137333,,0.7432842,4.089524,-5.666141,,342.1814,168.1301,317.4845,,340.2929,175.0707,17.66662,,5.332031,,,
-5.020077,1.697496,-1.568748,,0.7661099,4.089524,-5.671994,,341.2977,168.2603,316.9467,,340.1251,175.4079,17.30356,,5.439453,,,
-5.055615,1.538321,-1.195453,,0.7889452,4.089523,-5.67782,,340.0293,167.6603,316.8687,,340.2358,175.5154,17.26556,,5.541016,,,
-5.312686,1.315978,-0.968256,,0.8270178,4.089525,-5.687471,,337.9691,165.7632,317.4288,,340.1574,175.7529,17.01813,,5.648438,,,
-5.597469,1.061833,-1.107912,,0.8422527,4.089521,-5.691303,,336.6386,163.5246,318.5263,,340.0959,175.9906,16.74633,,5.757813,,,
-5.728122,0.6204395,-1.388721,,0.8422494,4.089521,-5.691308,,335.4653,161.558,318.9835,,340.2235,176.0963,16.75823,,5.875,,,
-5.780136,0.5180206,-1.371741,,0.84127,4.093174,-5.695216,,334.4551,161.0592,318.7194,,340.0282,176.2017,16.60481,,5.992188,,,
-5.870728,0.5115395,-1.137831,,0.8393044,4.100469,-5.70302,,333.1495,161.7807,315.8506,,340.0401,176.2849,16.56442,,6.111328,,,
-5.878192,0.5041909,-0.9301739,,0.8459563,4.104124,-5.708838,,332.5412,161.4538,315.4507,,339.9877,176.4013,16.39898,,6.21875,,,
-5.877098,0.4858427,-0.8490653,,0.8459487,4.104118,-5.708838,,332.8189,161.1934,315.4425,,339.9728,176.4726,16.34912,,6.326172,,,
-5.859522,0.4855151,-0.823216,,0.8535757,4.104118,-5.71075,,333.2568,161.1631,315.4974,,340.0443,176.466,16.41665,,6.441406,,,
-5.842259,0.4697104,-0.8071504,,0.8602257,4.107772,-5.716579,,333.2569,161.0925,315.4243,,340.0072,176.5111,16.37408,,6.548828,,,
-5.848389,0.5232005,-0.7933893,,0.8582754,4.115088,-5.724361,,333.3636,161.2039,315.3798,,340.0194,176.5942,16.33328,,6.65625,,,
-5.857205,0.5182753,-0.7350893,,0.8563256,4.122407,-5.732156,,333.6218,161.2308,315.3463,,340.1179,176.6227,16.33669,,6.771484,,,
-5.855553,0.4674964,-0.6763904,,0.8553495,4.126063,-5.73605,,333.7875,161.2528,315.2799,,340.3817,176.6872,16.32141,,6.873047,,,
-5.849553,0.4531822,-0.6553078,,0.8553605,4.126063,-5.736061,,333.8866,161.0159,315.4406,,340.4532,176.704,16.31586,,6.982422,,,
-5.839388,0.4566317,-0.6926899,,0.8553524,4.126064,-5.736052,,333.8795,160.9537,315.8648,,340.5101,176.7915,16.33349,,7.101563,,,
-5.835802,0.4672189,-0.7729027,,0.8629932,4.126068,-5.737959,,334.1648,160.9217,316.2132,,340.4388,176.7513,16.26573,,7.201172,,,
-5.809746,0.5433578,-0.8585696,,0.8706245,4.126062,-5.739869,,334.5136,161.1105,316.3877,,340.51,176.7443,16.26025,,7.310547,,,
-5.801659,0.8631129,-1.004454,,0.870626,4.126062,-5.739863,,334.9311,161.3178,316.7946,,340.5248,176.6736,16.38334,,7.417969,,,
-5.775172,1.201642,-1.104723,,0.8706245,4.126062,-5.739863,,336.2052,161.8909,317.0253,,340.6678,176.7069,16.29924,,7.525391,,,
-5.777224,1.535937,-1.208551,,0.8696537,4.129726,-5.743758,,338.1861,164.2616,316.7333,,340.6308,176.7751,16.25655,,7.644531,,,
-5.782729,1.610062,-1.195191,,0.8628678,4.133873,-5.738432,,339.5359,167.3105,315.9368,,340.8062,176.3216,16.60031,,7.761719,,,
-5.788092,1.624497,-1.175295,,0.868453,4.149022,-5.74859,,339.7099,170.8663,314.7811,,340.9874,175.1654,17.34499,,7.869141,,,
-5.816698,1.626838,-1.16585,,0.8526855,4.298249,-5.811852,,339.8683,174.6612,313.1338,,340.9463,174.1216,18.35117,,7.978516,,,
-5.827953,1.638911,-1.154601,,0.8265448,4.612167,-5.916731,,340.931,180.329,311.0267,,341.8435,172.4945,20.14093,,8.09375,,,
-5.845232,1.62347,-1.154839,,0.8272772,4.746378,-5.913796,,344.7558,185.578,308.7641,,343.4029,171.5901,21.07658,,8.210938,,,
-5.827334,1.645922,-1.128107,,0.7924309,4.822566,-5.856964,,347.4854,189.7797,305.0993,,344.7091,170.5169,22.15729,,8.318359,,,
-5.820385,1.644601,-1.075873,,0.7011628,4.826595,-5.829968,,348.835,192.4455,302.3996,,345.3623,169.5169,23.2342,,8.425781,,,
-5.773735,1.671679,-1.031891,,0.6463733,4.868978,-5.851793,,350.5192,195.5492,299.2155,,345.6668,168.5963,24.14458,,8.541016,,,
-5.716607,1.664369,-1.026234,,0.5845075,5.009125,-5.931317,,352.1611,198.5579,296.7837,,345.525,167.7357,25.17609,,8.660156,,,
-5.704111,1.635826,-0.9523759,,0.5796309,5.107409,-5.981493,,353.4209,201.1848,294.7166,,346.2112,166.5058,26.46491,,8.767578,,,
-5.606836,1.600696,-0.8392036,,0.5097365,5.285364,-6.121341,,354.2083,202.2645,293.9673,,346.5656,165.8546,27.48718,,8.875,,,
-5.228212,1.541417,-0.6529214,,0.3640223,5.373384,-6.166184,,355.2404,202.9368,293.0248,,347.707,165.6075,28.50894,,8.990234,,,
-4.82611,1.351049,-0.4775453,,0.2391133,5.357329,-6.132016,,356.1918,204.5237,291.9986,,348.2408,165.7899,28.8147,,9.095703,,,
-4.821921,1.29941,-0.4521246,,0.2079172,5.341284,-6.123358,,356.1681,205.4714,291.2433,,348.321,165.9559,28.66336,,9.201172,,,
-4.819043,1.151828,-0.4015589,,0.06673908,5.281072,-6.08716,,356.2118,205.9293,290.8716,,348.4903,166.6953,28.37687,,9.308594,,,
-4.820448,0.9907866,-0.3742902,,-0.04922009,5.184987,-6.022407,,355.6762,206.252,290.6734,,348.7936,167.5251,27.96519,,9.416016,,,
-4.810912,0.8555427,-0.3483162,,-0.1437626,5.06349,-6.084857,,354.9915,206.6053,290.0522,,349.156,167.2664,28.35387,,9.533203,,,
-4.806164,0.8178663,-0.3352504,,-0.1576662,4.917469,-6.131468,,354.7445,207.0592,289.2397,,349.4181,166.3108,28.9866,,9.650391,,,
-4.806494,0.7568541,-0.3289917,,-0.2334561,4.806096,-6.044934,,354.9091,207.567,288.6633,,349.4236,165.1364,32.1225,,9.759766,,,
-4.797945,0.6632972,-0.285893,,-0.3481798,4.726568,-5.97669,,354.9735,207.9998,288.3687,,349.2871,164.0239,34.82022,,9.865234,,,
-4.773942,0.4160213,-0.1346278,,-0.5047073,4.606643,-5.90772,,354.7083,208.8737,287.9178,,349.6939,162.2248,37.19193,,9.980469,,,
-4.779097,0.369626,-0.04254627,,-0.4347558,4.248474,-5.637073,,354.1503,209.239,287.4794,,349.675,161.5314,36.94583,,10.08789,,,
-4.77953,0.3518143,0.05928373,,-0.4653721,4.149797,-5.550474,,354.1799,209.4449,287.3909,,348.4458,161.9618,37.33602,,10.19531,,,
-4.784627,0.3123837,0.1497064,,-0.7319064,4.157217,-5.470232,,354.3729,209.8802,286.9839,,348.6086,161.1923,38.74929,,10.3125,,,
-4.788159,0.2624764,0.2037764,,-0.9037499,4.169271,-5.407627,,354.3917,210.5499,286.4793,,349.1469,160.6295,39.6324,,10.43164,,,
-4.78906,0.2521706,0.2106357,,-1.028752,4.177608,-5.355831,,354.3903,211.0264,285.7018,,349.878,159.6357,40.46415,,10.53906,,,
-4.789697,0.2509675,0.214664,,-1.07496,4.181323,-5.343399,,354.4323,211.3601,285.0792,,349.9586,159.2814,40.69,,10.64648,,,
-4.790079,0.250257,0.2158298,,-1.181186,4.200809,-5.30983,,354.459,211.6652,284.6996,,350.3288,159.1353,41.21707,,10.76172,,,
-4.790822,0.248168,0.2176266,,-1.371051,4.213298,-5.227542,,354.7603,212.4651,284.0953,,350.794,158.8895,41.67699,,10.86719,,,
-4.791064,0.247541,0.2190785,,-1.405345,4.273026,-5.20599,,354.8601,213.0992,283.9358,,351.0231,158.5787,42.06784,,10.97461,,,
-4.791115,0.2472067,0.2192183,,-1.364887,4.230992,-5.122399,,354.9938,213.2047,284.0367,,351.481,158.4561,42.85581,,11.0918,,,
-4.790477,0.2494049,0.2182837,,-1.234549,4.153151,-5.090164,,354.5563,212.7066,284.3934,,351.1219,159.0184,43.48108,,11.19922,,,
-4.793194,0.2529764,0.216259,,-1.219807,4.153152,-5.095695,,353.8882,211.2226,285.0739,,350.8626,159.1392,43.92819,,11.30664,,,
-4.844316,0.2563066,0.2227645,,-1.197682,4.15315,-5.103971,,353.0079,210.2764,285.1139,,350.7647,159.2484,43.96196,,11.42188,,,
-5.0894,0.3940272,0.1996355,,-1.150023,4.156351,-5.134002,,353.2754,208.4584,284.9642,,350.4055,159.5246,43.62268,,11.5293,,,
-5.23019,0.4916372,0.218421,,-1.152806,4.163698,-5.141512,,354.2988,208.5636,284.9316,,350.4344,159.5548,43.72092,,11.63867,,,
-5.406156,0.6516018,0.1558518,,-1.150317,4.189014,-5.180279,,355.7422,208.6812,284.6663,,350.2135,159.6703,43.64161,,11.75781,,,
-5.603646,0.5274239,0.2324257,,-1.155306,4.222278,-5.216652,,357.0688,207.9787,285.2136,,350.1966,159.7877,43.73859,,11.87305,,,
-5.534457,0.2380819,0.4278946,,-1.192537,4.338622,-5.31764,,355.7877,207.1793,286.416,,350.3723,160.014,44.14596,,11.99023,,,
-5.469665,0.2201443,0.5619955,,-1.25188,4.505154,-5.478593,,354.6504,207.0911,286.5503,,350.887,159.9562,45.09415,,12.09766,,,
-5.419739,0.1854949,0.635632,,-1.261226,4.531929,-5.503942,,354.566,206.9232,286.6564,,351.3058,160.0253,45.28021,,12.20703,,,
-5.385308,0.1471272,0.7082753,,-1.24614,4.531931,-5.509494,,354.8011,207.3363,286.8566,,351.529,160.0322,45.30343,,12.32227,,,
-5.361265,0.09034348,0.785521,,-1.208409,4.531929,-5.523325,,354.9825,207.6517,286.8389,,351.7462,160.2734,45.22984,,12.43945,,,
-5.665366,0.1822762,0.6492805,,-1.163094,4.53193,-5.539821,,352.7751,207.0654,286.624,,351.511,160.9942,44.68888,,12.54492,,,
-5.804196,0.2853661,0.507967,,-1.134067,4.52779,-5.554076,,353.084,205.9885,286.3482,,351.381,161.2843,44.36611,,12.6543,,,
-5.802289,1.051319,0.1626472,,-1.129113,4.535452,-5.564052,,354.428,206.0767,284.6444,,351.2802,161.3725,44.31384,,12.77148,,,
-5.7164,1.395925,0.0008525848,,-1.129112,4.535454,-5.564051,,358.9433,206.6884,284.2804,,351.248,161.4306,44.19959,,12.87891,,,
-5.441736,1.416405,-0.04633856,,-1.134328,4.550802,-5.578532,,359.958,207.285,283.9172,,351.2387,161.4578,44.32598,,12.98828,,,
-4.889153,1.294271,-0.07299089,,-1.16932,4.655053,-5.675653,,0.5294693,208.4764,283.9549,,351.2748,161.3875,44.91222,,13.10156,,,
-4.618746,1.071675,-0.1337512,,-1.198788,4.721272,-5.733489,,359.5113,209.9316,284.2966,,351.8065,161.493,45.32436,,13.2207,,,
-4.60094,0.7429752,-0.1589186,,-1.200069,4.725183,-5.73704,,358.8911,210.5329,284.8749,,351.9781,161.6023,45.25002,,13.32813,,,
-4.608738,0.4798417,-0.1234584,,-1.201347,4.729092,-5.740588,,357.7061,210.6903,285.5701,,352.119,161.6181,45.36934,,13.43555,,,
-4.608379,0.2592049,-0.1287596,,-1.201451,4.76065,-5.764823,,356.6726,210.6155,285.8802,,352.0866,161.5612,45.50816,,13.55078,,,
-4.608571,0.2489629,-0.1251717,,-1.215439,4.803889,-5.803651,,355.5066,210.7267,286.2392,,352.2661,161.6142,45.6538,,13.6582,,,
-4.608578,0.2498851,-0.1250339,,-1.223104,4.803888,-5.800888,,355.1997,210.6554,286.168,,352.4251,161.6568,45.61263,,13.76563,,,
-4.588608,0.1855679,-0.105175,,-1.290813,4.808025,-5.772562,,355.2262,210.7603,286.0896,,352.6559,161.4776,45.97972,,13.88281,,,
-4.580119,0.1158586,-0.07426596,,-1.329058,4.808024,-5.75856,,355.6703,211.3492,286.1237,,352.8552,161.2609,46.15726,,14,,,
-4.591502,0.005467415,-0.06412745,,-1.26598,4.686652,-5.657279,,355.2616,211.4879,286.032,,353.0349,161.3187,45.55241,,14.10742,,,
-4.634216,0.2345238,-0.05753589,,-1.24035,4.65557,-5.634289,,354.9044,211.595,286.1833,,352.5706,161.6074,45.16039,,14.2168,,,
-4.926773,0.2166266,-0.06447697,,-1.226459,4.659452,-5.6434,,354.7424,211.4802,286.2732,,352.2956,161.7115,45.01928,,14.31836,,,
-5.330428,0.2136106,-0.05128121,,-1.226459,4.65945,-5.643401,,354.6023,210.1915,286.7063,,352.3591,161.7483,45.01452,,14.42578,,,
-5.505272,0.2094002,0.01861048,,-1.226452,4.65945,-5.643399,,355.1214,209.0156,287.0712,,352.3915,161.6917,45.1288,,14.54297,,,
-5.547225,0.1727037,0.07418489,,-1.234058,4.65945,-5.640635,,355.4766,208.4539,287.3961,,352.3279,161.6781,45.06071,,14.66211,,,
-5.552117,0.1130619,0.1605353,,-1.241654,4.65945,-5.637861,,354.9418,208.308,287.7279,,352.393,161.5881,45.21687,,14.78125,,,
-5.648937,-0.03493738,0.3458886,,-1.249252,4.65945,-5.635087,,354.1673,208.0766,288.3041,,352.2971,161.6315,45.10703,,14.88867,,,
-5.734485,0.2308226,0.4306326,,-1.256844,4.65945,-5.632311,,353.6058,207.7358,288.4273,,352.2971,161.6552,45.03377,,14.99023,,,
-5.972229,0.7426329,0.2210083,,-1.256847,4.659451,-5.632312,,354.3931,206.8932,287.3972,,352.4255,161.5786,45.18489,,15.09961,,,
-5.905676,0.8054714,0.1910863,,-1.272034,4.65945,-5.626749,,356.9724,206.7677,287.2889,,352.4255,161.6257,45.25818,,15.20508,,,
-5.421918,0.8023014,0.1759801,,-1.272032,4.659449,-5.626748,,357.828,207.2312,286.835,,352.3296,161.6454,45.14853,,15.30664,,,
-5.078705,0.7381501,0.1908469,,-1.273246,4.655311,-5.630064,,358.3298,208.1536,286.5396,,352.3948,161.5318,45.23121,,15.41406,,,
-5.042454,0.2525434,0.3382111,,-1.274553,4.659192,-5.633634,,357.1887,209.1909,287.4362,,352.3766,161.53,45.31876,,15.51953,,,
-5.043158,0.2483306,0.3392673,,-1.274555,4.659195,-5.633634,,356.3359,209.459,287.5384,,352.2805,161.5497,45.20938,,15.62109,,,
-5.193347,0.06946993,0.4082646,,-1.275867,4.663076,-5.637203,,355.6906,209.3439,287.8768,,352.2623,161.5476,45.22413,,15.72266,,,
-5.315861,0.2296648,0.4404664,,-1.268267,4.663075,-5.639987,,354.7416,209.3676,288.2076,,352.2297,161.5809,45.18279,,15.83203,,,
-5.622506,0.2288842,0.4234762,,-1.263189,4.662819,-5.649653,,354.156,208.6116,288.1971,,352.3401,161.4789,45.2751,,15.93945,,,
-5.765798,0.1634288,0.4062214,,-1.263188,4.662819,-5.649653,,354.2638,207.7271,288.4039,,352.4034,161.516,45.34354,,16.04297,,,
-5.748686,-0.2001181,0.4943194,,-1.26319,4.66282,-5.649653,,354.2006,207.4414,288.7978,,352.34,161.4789,45.34821,,16.14844,,,
-5.748805,-0.2081189,0.494102,,-1.265797,4.670594,-5.656789,,354.2387,207.4352,288.7576,,352.1749,161.5512,45.22693,,16.25977,,,
-5.748928,-0.2166824,0.493052,,-1.254398,4.674231,-5.672786,,354.3893,207.3707,288.6563,,352.3304,161.4611,45.40228,,16.375,,,
-5.748907,-0.2245893,0.4925385,,-1.240468,4.678125,-5.681898,,354.4392,207.3228,288.623,,352.2794,161.4687,45.3756,,16.49219,,,
-5.74863,-0.2326574,0.4924507,,-1.240478,4.678123,-5.681898,,354.4635,207.3189,288.6593,,352.1834,161.4882,45.33926,,16.61133,,,
-5.747929,-0.2395592,0.4930177,,-1.240476,4.678123,-5.681897,,354.4941,207.4224,288.7789,,352.2467,161.5253,45.3342,,16.71094,,,
-5.746738,-0.2464132,0.4939027,,-1.240473,4.678123,-5.681901,,354.5714,207.6152,288.9556,,352.2468,161.5253,45.33419,,16.82031,,,
-5.7454,-0.2529922,0.4947791,,-1.240477,4.678123,-5.681897,,354.6573,207.808,289.1502,,352.0874,161.5079,45.22931,,16.92773,,,
-5.743874,-0.2590079,0.4956179,,-1.240475,4.678123,-5.681898,,354.7469,207.9873,289.3734,,352.1182,161.6018,45.10962,,17.03125,,,
-5.74376,-0.2645864,0.4982476,,-1.248088,4.678123,-5.679125,,354.8699,208.1861,289.7016,,352.2467,161.549,45.33405,,17.13867,,,
-5.743505,-0.2692199,0.50139,,-1.249294,4.67398,-5.682438,,355.0287,208.3989,290.1283,,352.1508,161.5686,45.22442,,17.24023,,,
-5.743003,-0.2737179,0.5049896,,-1.249296,4.673981,-5.682439,,355.2323,208.6351,290.6513,,352.2467,161.549,45.334,,17.34766,,,
-5.741891,0.1467862,0.5658927,,-1.249294,4.673983,-5.682438,,0.4370561,211.8061,284.908,,352.1508,161.5686,45.2244,,17.45508,,,
-5.939917,1.418928,-0.04953337,,-1.250494,4.66984,-5.685751,,0.03371809,210.6244,282.224,,352.214,161.6058,45.29212,,17.57227,,,
-6.267733,2.285273,-0.5824511,,-1.273254,4.661798,-5.677163,,6.530941,211.1857,280.005,,352.169,161.6412,45.2831,,17.67969,,,
-6.21381,2.242348,-0.6091127,,-1.273252,4.661799,-5.677157,,8.826258,210.9993,279.8676,,352.169,161.6413,45.20956,,17.78906,,,
-5.92629,2.192515,-0.624136,,-1.274556,4.665689,-5.680718,,9.150014,211.3502,279.2628,,352.2467,161.6196,45.33397,,17.9043,,,
-5.622204,2.130216,-0.6730049,,-1.26815,4.661544,-5.68681,,8.828345,211.8364,279.761,,352.1508,161.6157,45.22436,,18.02148,,,
-5.433161,1.801456,-0.7112882,,-1.270567,4.653244,-5.693428,,5.762447,212.1809,281.577,,352.0548,161.6354,45.18803,,18.12695,,,
-5.433182,1.728858,-0.7065885,,-1.271866,4.65714,-5.696985,,4.211075,212.28,281.9415,,352.0998,161.6705,45.19733,,18.23438,,,
-5.294058,1.691766,-0.7000864,,-1.283638,4.700311,-5.729197,,3.728956,212.4382,282.026,,352.0761,161.668,45.44842,,18.35156,,,
-5.050609,1.608437,-0.6523683,,-1.285447,4.76807,-5.757862,,3.818288,213.519,281.7593,,352.4274,161.8071,45.59417,,18.45703,,,
-4.74492,1.413016,-0.5543816,,-1.28053,4.776561,-5.744384,,3.290414,213.9053,282.0803,,352.7636,161.847,45.64394,,18.56641,,,
-4.539927,1.087766,-0.4078126,,-1.267818,4.768925,-5.733257,,1.893062,215.2316,282.7681,,352.8817,161.8665,45.59555,,18.68164,,,
-4.561151,0.9069881,-0.3404121,,-1.260181,4.768926,-5.736039,,0.4547673,215.8457,283.2571,,352.7207,161.9734,45.40116,,18.80078,,,
-4.556197,0.8010812,-0.3335888,,-1.260183,4.768927,-5.736038,,359.9777,215.7857,283.507,,352.7534,161.9174,45.44328,,18.90625,,,
-4.554133,0.7428231,-0.3624377,,-1.252546,4.768925,-5.738816,,359.5137,215.7866,283.4908,,352.7534,161.8937,45.44331,,19.01367,,,
-4.560394,0.6624355,-0.4280508,,-1.252545,4.768925,-5.738816,,359.0889,215.9674,283.4044,,352.8491,161.8752,45.5537,,19.13086,,,
-4.562578,0.5725756,-0.4748485,,-1.244908,4.768925,-5.741591,,358.8283,216.2567,283.2809,,352.6576,161.8888,45.40608,,19.23828,,,
-4.562078,0.523963,-0.4819067,,-1.244908,4.768928,-5.741592,,358.5573,216.4505,283.1699,,352.7533,161.8702,45.51648,,19.3457,,,
-4.529973,0.4414544,-0.4692595,,-1.251259,4.765004,-5.735281,,358.2576,216.7446,283.2335,,352.7207,161.9497,45.47461,,19.44727,,,
-4.469037,0.4285259,-0.4746721,,-1.253664,4.741282,-5.718129,,358.2353,216.8556,283.1024,,352.6108,161.779,45.44844,,19.55664,,,
-4.440844,0.3905993,-0.4830439,,-1.267386,4.705889,-5.684722,,358.2337,217.4047,282.8259,,352.5187,161.6575,45.40688,,19.6582,,,
-4.435256,0.380827,-0.4838939,,-1.261793,4.65091,-5.645829,,358.209,217.6069,282.661,,352.5015,161.7074,45.14848,,19.76563,,,
-4.435259,0.3808284,-0.4838924,,-1.296445,4.465359,-5.460279,,358.2192,217.6789,282.5764,,352.5417,161.6341,44.77958,,19.88281,,,
-4.435098,0.3862777,-0.4859011,,-1.162336,4.340365,-5.212845,,358.2122,217.7514,282.4029,,351.7479,159.8523,50.00574,,19.99023,,,
