-4.782338,-0.24505,-0.5775373,,4.298808,-0.07679749,0.02421999,,335.4354,171.1478,322.646,,331.2969,179.942,18.53574,,2.783203,,,
-4.781961,-0.2742815,-0.5779676,,4.297099,-0.07765818,0.02410889,,335.2314,171.1399,322.5873,,331.2952,180.2256,18.16775,,2.890625,,,
-4.780092,-0.2638021,-0.5791206,,4.296022,-0.07563639,0.02394438,,334.7468,171.1982,322.1805,,331.3347,180.4577,17.78715,,3,,,
-4.758421,-0.3936429,-0.9163582,,4.294081,-0.07587862,0.024405,,346.5718,169.093,344.1783,,331.3988,180.443,17.29252,,3.117188,,,
-4.757057,-0.3919334,-0.9160724,,4.293145,-0.07649851,0.02511549,,346.8324,168.7672,344.6001,,331.5225,180.3801,16.72862,,3.234375,,,
-4.754646,-0.3895369,-0.9164343,,4.290988,-0.07802105,0.02475977,,347.1091,168.3466,345.1514,,331.5707,180.7857,16.26269,,3.339844,,,
-4.751805,-0.3868642,-0.9168584,,4.288692,-0.07662487,0.02453136,,347.4066,167.9011,345.6521,,331.6131,181.2438,15.85175,,3.449219,,,
-4.748672,-0.3841519,-0.9172428,,4.286088,-0.07512951,0.02435398,,347.7437,167.4234,346.1537,,331.6848,181.7462,15.4335,,3.566406,,,
-6.251853,-3.344208,-0.02670455,,4.283008,-0.07548904,0.02383804,,328.2746,168.1592,323.3853,,331.7741,182.2732,14.99297,,3.683594,,,
-6.974565,-5.8218,-0.6435261,,4.280149,-0.07614231,0.02335882,,319.4879,165.0599,326.5074,,331.8632,182.756,14.58078,,3.791016,,,
-8.005559,-5.003746,-1.220866,,4.277336,-0.076684,0.02293921,,317.4793,167.7876,324.5732,,331.9536,183.229,14.14699,,3.900391,,,
-10.94779,-3.334705,-1.829826,,4.274714,-0.07731009,0.02258444,,319.6455,167.3039,321.4977,,332.0371,183.6635,13.71702,,4.001953,,,
-13.49522,-1.857105,-2.54273,,4.272056,-0.07724285,0.02223778,,323.3088,163.4319,321.1748,,332.1191,184.1187,13.24952,,4.111328,,,
-16.13102,0.05263138,-3.326224,,5.306459,-7.783465,-1.007701,,330.2805,160.9011,317.3725,,318.0125,184.6025,43.62058,,4.230469,,,
-17.78628,1.281979,-3.815268,,6.066609,-7.257469,-2.468496,,337.0129,160.9689,311.3685,,314.9438,188.8418,44.42609,,4.347656,,,
-18.33349,1.707904,-3.985445,,6.018212,-4.40613,-4.423288,,343.7318,160.9061,307.5168,,313.5246,192.565,41.13754,,4.462891,,,
-18.2295,1.707904,-4.06428,,7.75796,-1.363262,-6.665976,,346.6938,160.8443,306.9987,,311.8533,199.2708,31.4228,,4.570313,,,
-18.04465,1.719816,-4.180058,,11.38132,2.712995,-9.468901,,347.8645,161.228,306.7359,,313.8509,201.025,30.7557,,4.679688,,,
-16.83554,2.544719,-4.505722,,12.11972,6.149852,-9.901615,,348.3657,161.8377,305.6685,,323.7444,209.0067,28.34786,,4.794922,,,
-14.10936,4.07257,-4.845716,,9.161578,8.543756,-8.677444,,348.2331,160.6241,311.5342,,335.7776,208.2164,28.46003,,4.900391,,,
-11.45525,5.061113,-5.042257,,5.785609,9.291728,-7.592373,,346.9022,161.2428,316.8457,,341.237,204.435,25.8561,,5.009766,,,
-8.594551,5.285588,-5.256129,,1.996193,7.563012,-5.631824,,345.5448,163.0108,322.4757,,346.3943,195.5169,27.881,,5.126953,,,
-6.806773,4.929323,-5.503703,,0.3844514,5.182634,-4.160901,,344.4747,165.1482,325.7408,,344.9381,189.331,29.43012,,5.228516,,,
-5.77283,4.619853,-5.594056,,-0.02589846,4.438776,-3.983722,,344.0347,165.737,327.3713,,341.1047,184.4081,31.78242,,5.335938,,,
-5.342226,3.348414,-5.435596,,-0.1378808,3.642945,-4.15943,,343.079,165.0812,331.1622,,339.707,180.6133,32.56448,,5.443359,,,
-4.975577,2.878657,-5.379816,,-0.0516243,3.532771,-4.299287,,341.1548,162.801,333.0969,,338.8492,179.8816,28.69691,,5.548828,,,
-4.532523,2.882948,-5.246501,,-0.01126575,3.466633,-4.343195,,340.336,163.3988,332.2854,,339.9102,180.5433,24.34759,,5.667969,,,
-4.520443,2.657907,-4.792851,,-0.1271768,3.226712,-4.387442,,338.9524,164.972,330.9702,,340.4557,180.923,22.15488,,5.783203,,,
-4.715301,3.020405,-4.191546,,-0.184803,2.633283,-4.909181,,337.7113,165.7135,330.6389,,340.2172,178.3367,19.92457,,5.890625,,,
-4.791551,3.153727,-3.721119,,-0.1007819,2.484473,-5.051077,,337.2302,165.5727,330.8062,,339.2731,177.4369,19.8857,,6,,,
-4.799879,2.976483,-3.217419,,0.0334549,2.485412,-5.112915,,335.8846,165.3204,330.5532,,338.8596,177.9914,19.15711,,6.117188,,,
-4.826254,2.691631,-2.759993,,0.2072248,2.51473,-5.205722,,334.4299,164.0175,331.1931,,338.9828,178.4551,18.68244,,6.234375,,,
-4.85074,2.559989,-2.635784,,0.3368826,2.594698,-5.343433,,331.9911,162.803,333.1107,,338.946,179.0237,18.21829,,6.341797,,,
-4.853433,2.477304,-2.571721,,0.3295183,2.622283,-5.36936,,330.9161,161.916,333.6054,,339.1451,179.5139,17.96306,,6.449219,,,
-4.873724,2.237756,-2.386918,,0.2950497,2.699062,-5.462081,,329.8377,160.9245,334.2242,,339.3,179.9167,17.88847,,6.566406,,,
-4.887059,2.075219,-2.062801,,0.263629,2.790369,-5.572552,,328.5312,159.9625,333.9882,,339.5587,180.0189,18.08765,,6.681641,,,
-4.91124,1.961667,-1.767433,,0.231338,2.886384,-5.686055,,327.1983,158.9638,333.5971,,339.807,180.0489,18.26661,,6.789063,,,
-4.917025,1.901499,-1.624018,,0.2150383,2.942773,-5.743357,,326.3171,157.6024,333.8219,,340.2285,179.939,18.46318,,6.900391,,,
-5.002433,1.776443,-1.564509,,0.1818166,2.974152,-5.772889,,325.5186,155.0215,334.6419,,340.3402,179.9023,18.52767,,7.017578,,,
-5.216421,1.655415,-1.530672,,0.1573524,3.002156,-5.800465,,325.1876,152.2256,335.3568,,340.5464,179.8602,18.65446,,7.134766,,,
-5.284166,1.550608,-1.350102,,0.1527801,3.016201,-5.816412,,325.8361,149.6829,335.0737,,340.627,179.7369,18.76851,,7.234375,,,
-5.245586,1.405124,-1.225093,,0.1505013,3.023233,-5.824377,,325.9718,149.2057,334.2403,,340.6407,179.8189,18.65606,,7.34375,,,
-5.190281,1.3076,-1.111137,,0.1391025,3.058494,-5.86412,,325.0498,148.9778,333.5937,,340.7893,179.7992,18.74852,,7.451172,,,
-5.189963,1.29114,-1.125373,,0.1356926,3.069108,-5.876015,,324.5945,149.0616,333.0102,,340.8658,179.8223,18.75941,,7.558594,,,
-5.195127,1.267987,-1.152003,,0.1311507,3.083281,-5.891858,,324.2635,149.1882,332.718,,341.0049,179.7868,18.89421,,7.673828,,,
-5.268943,1.20751,-1.211631,,0.1277485,3.093925,-5.903723,,324.275,149.2361,332.5076,,341.2251,179.8404,18.9685,,7.78125,,,
-5.476836,1.165957,-1.24864,,0.1354551,3.093925,-5.90593,,324.433,149.4319,332.2415,,341.297,179.8319,18.96356,,7.888672,,,
-5.610386,1.14313,-1.293504,,0.1345792,3.08953,-5.90901,,325.0632,149.0585,331.7711,,341.2835,179.9028,18.84204,,7.990234,,,
-5.627673,1.138369,-1.277768,,0.1345735,3.089527,-5.909009,,325.3459,148.6049,331.6451,,341.2836,179.9028,18.84184,,8.097656,,,
-5.621469,1.124198,-1.231016,,0.1268678,3.089528,-5.90681,,325.4298,148.8083,331.4018,,341.3423,180.0123,18.71517,,8.197266,,,
-5.621362,1.115338,-1.218892,,0.1257343,3.093079,-5.910754,,325.3734,149.1496,331.2051,,341.3917,180.025,18.71729,,8.304688,,,
-5.620732,1.093723,-1.145957,,0.125731,3.093077,-5.910759,,325.6114,149.4228,330.8244,,341.4373,180.1817,18.6886,,8.412109,,,
-5.614526,1.067178,-1.090369,,0.1257324,3.093081,-5.910756,,325.7885,149.5744,330.6217,,341.5682,180.2818,18.70393,,8.519531,,,
-5.574125,1.045111,-1.031425,,0.1257339,3.093079,-5.910756,,325.6382,150.1036,329.8129,,341.4704,180.4089,18.53803,,8.621094,,,
-5.568439,1.040932,-1.034938,,0.1257334,3.093078,-5.910754,,325.5761,150.181,329.5656,,341.5168,180.5652,18.36279,,8.728516,,,
-5.568544,1.000308,-1.055764,,0.1257343,3.093078,-5.910754,,325.4516,150.3124,329.3635,,341.6607,180.5938,18.42719,,8.84375,,,
-5.557177,0.9835281,-1.069675,,0.1246037,3.096634,-5.914706,,325.3165,150.1569,329.3258,,341.7949,180.5499,18.47306,,8.957031,,,
-5.557205,0.9751301,-1.076594,,0.1237178,3.092232,-5.917789,,325.2242,150.3089,329.218,,341.782,180.6205,18.42463,,9.060547,,,
-5.557246,0.9625216,-1.086962,,0.1237187,3.092235,-5.917784,,325.2143,150.3913,329.0506,,341.7821,180.6205,18.42465,,9.177734,,,
-5.534433,0.9204016,-1.121481,,0.1237187,3.092235,-5.917784,,325.1319,150.3667,328.8904,,341.7821,180.6205,18.42465,,9.294922,,,
-5.5,0.9119616,-1.128392,,0.1237235,3.092236,-5.917783,,324.5706,151.2476,327.4138,,341.7822,180.6205,18.42472,,9.394531,,,
-5.322423,1.068682,-1.09493,,0.1237168,3.092229,-5.917783,,325.6798,153.5697,326.6835,,341.7694,180.6911,18.37594,,9.509766,,,
-5.327302,1.187646,-1.16397,,0.1237178,3.09223,-5.91779,,327.437,157.0444,325.9487,,341.7694,180.6911,18.37595,,9.626953,,,
-5.558062,1.565322,-1.285012,,0.1237187,3.092232,-5.91779,,329.2535,163.4707,324.5263,,341.8289,180.776,18.32269,,9.742188,,,
-6.256593,1.859967,-1.414944,,0.1237159,3.092231,-5.917783,,331.5278,172.4638,320.7426,,341.8881,180.8607,18.26975,,9.847656,,,
-6.653414,1.901782,-1.445216,,0.1314316,3.092233,-5.919992,,332.6646,178.6977,318.0949,,341.9008,180.7666,18.2451,,9.955078,,,
-6.700395,1.901781,-1.441345,,0.1314301,3.092233,-5.919997,,333.8464,188.1262,314.4752,,341.8416,180.6819,18.37135,,10.06055,,,
-6.515481,1.900367,-1.333643,,0.1254826,3.10103,-5.911627,,334.6753,194.5798,311.9497,,341.9902,180.2971,18.73152,,10.16797,,,
-6.479068,2.010723,-1.066078,,0.1106973,3.214006,-5.905016,,335.9722,203.2248,308.3194,,341.6065,178.9737,19.63897,,10.28125,,,
-6.464719,2.067041,-0.9431725,,0.06512976,3.522314,-5.947101,,338.0728,210.9652,304.0923,,341.5267,175.9153,22.16127,,10.38867,,,
-6.46596,2.041989,-0.9608536,,0.07414198,3.67941,-5.944883,,341.0673,216.372,301.1225,,342.7103,171.9909,27.48181,,10.49609,,,
-6.469808,1.898265,-0.8542886,,0.09010506,3.866408,-5.860793,,346.7373,222.6025,297.4094,,344.2843,166.9158,35.2598,,10.60352,,,
-6.448619,1.807118,-0.713202,,0.06570005,3.911974,-5.830104,,349.024,225.261,295.5208,,345.1465,165.2519,38.41511,,10.70898,,,
-6.402571,1.750698,-0.5286236,,-0.1032581,3.927829,-5.781276,,352.0537,227.39,293.7978,,345.8045,164.621,40.203,,10.82813,,,
-6.330335,1.612657,-0.3456185,,-0.1279058,4.027398,-5.835346,,355.4508,229.6734,291.9137,,346.2716,162.7573,42.36945,,10.94336,,,
-6.117246,1.226199,-0.09551525,,0.1128569,4.131217,-5.839679,,358.0139,230.3718,290.7457,,347.1513,160.3637,46.7316,,11.05078,,,
-5.951856,1.149456,-0.08765984,,0.1357651,4.139142,-5.846777,,358.2182,230.9625,289.604,,347.3525,160.1679,48.10159,,11.15234,,,
-5.809221,1.09391,-0.1279271,,0.1523085,4.161562,-5.876138,,358.3244,231.6418,289.0119,,347.6638,160.2367,48.6245,,11.26172,,,
-5.804892,1.04462,-0.1708612,,0.1446161,4.161562,-5.873937,,358.5307,231.9756,288.522,,347.9211,160.8985,48.35542,,11.36719,,,
-5.777044,0.8468213,-0.1196136,,0.1533928,4.157822,-5.872348,,359.1045,232.2523,288.1995,,347.8233,161.6565,47.85473,,11.48242,,,
-5.673695,0.5327244,0.03612995,,0.1544733,4.154081,-5.868556,,359.3521,232.3418,287.9743,,347.5609,162.2819,47.41378,,11.58203,,,
-5.461297,0.2394276,0.172132,,0.1621647,4.154081,-5.870753,,358.2019,232.829,286.8301,,347.3113,162.821,47.02599,,11.69727,,,
-5.291228,0.2340908,0.1952896,,0.1621737,4.154082,-5.870752,,357.9146,233.5863,286.4634,,347.39,163.0079,46.92547,,11.81445,,,
-5.282554,0.2232223,0.2515626,,0.1544747,4.154082,-5.868556,,358.0779,233.7065,286.1593,,347.6179,163.061,46.949,,11.92188,,,
-5.258615,0.1959834,0.3466415,,0.1246758,4.158275,-5.856406,,358.0762,233.5636,285.8193,,347.6728,163.0068,47.03566,,12.0293,,,
-5.276751,0.1696315,0.4971838,,0.04799175,4.191767,-5.805217,,357.9071,233.3058,285.8651,,347.8661,162.8536,47.26424,,12.14453,,,
-5.588814,0.1378684,0.8370457,,0.07811975,4.277172,-5.702212,,357.0508,231.9762,285.9266,,348.8515,162.684,47.55155,,12.25391,,,
-5.745404,0.232821,0.9610319,,0.07260036,4.277586,-5.692806,,357.0953,230.9593,286.2164,,349.1369,162.835,47.51448,,12.35742,,,
-6.135901,0.2376499,1.15337,,0.05835772,4.281729,-5.684954,,356.986,229.1918,285.7859,,349.2313,162.8521,47.55123,,12.47266,,,
-6.386354,0.2307677,1.27342,,0.0353961,4.289599,-5.678634,,357.1942,227.2285,286.0898,,349.2506,163.0126,47.516,,12.58203,,,
-6.538389,0.2252374,1.439957,,0.03504276,4.313214,-5.679837,,357.4275,226.6341,286.0443,,349.2864,162.9755,47.59206,,12.68945,,,
-6.587325,0.2760992,1.665656,,-0.002819061,4.49512,-5.751795,,357.5591,225.6863,286.2244,,349.6856,163.3579,47.89307,,12.80664,,,
-6.243809,0.2868285,1.68573,,-0.140583,4.718663,-5.905284,,357.7378,225.5005,285.9747,,351.1893,162.931,49.46533,,12.92383,,,
-5.716273,0.3032904,1.402694,,-0.1559925,4.718663,-5.900639,,357.8925,227.8675,285.0359,,352.1692,162.8282,49.87894,,13.03125,,,
-5.638362,0.2938819,1.232951,,-0.1471858,4.714791,-5.899312,,358.0313,229.5559,284.6042,,352.2537,162.8401,49.78816,,13.13867,,,
-5.596961,0.2336001,1.045683,,-0.1471882,4.714793,-5.899312,,358.5454,230.6181,284.1588,,352.2898,162.9311,49.73997,,13.25781,,,
-5.584846,0.2331982,1.034999,,-0.1889448,4.718425,-5.898369,,358.7726,231.3252,284.0296,,352.4756,163.0894,49.8694,,13.37305,,,
-5.567202,0.2331223,1.013637,,-0.2361922,4.714314,-5.887684,,358.7866,231.8826,284.0138,,352.628,163.0934,49.92302,,13.48047,,,
-5.561539,0.2327867,1.008028,,-0.2426987,4.702459,-5.881439,,358.8549,232.2864,283.9619,,352.6959,163.0634,49.94044,,13.58984,,,
-5.559075,0.2325258,1.006001,,-0.1531959,4.412507,-5.780647,,358.9137,232.6739,283.9349,,352.875,163.2902,48.94713,,13.70703,,,
-5.914797,0.2308545,0.9722281,,-0.0305624,4.133251,-5.56717,,359.6036,232.2066,283.8448,,351.0846,164.5837,46.54642,,13.82422,,,
-6.269417,0.3772888,1.00893,,-0.03106594,4.103374,-5.541428,,359.4537,231.5264,283.7032,,350.1552,164.8738,46.01768,,13.92383,,,
-7.290402,1.434237,0.5871744,,-0.06128407,4.103374,-5.532305,,0.7590919,230.7382,280.5719,,349.7928,164.8819,46.00109,,14.0332,,,
-7.946344,2.550671,-0.2344236,,-0.07522154,4.099704,-5.523888,,5.954804,229.2017,279.5213,,349.7043,164.8105,46.11457,,14.14063,,,
-7.867042,3.000336,-0.7342689,,-0.0827713,4.099706,-5.521601,,7.829821,229.2991,281.2052,,349.6898,164.6812,46.20511,,14.25,,,
-7.28326,3.2321,-1.124104,,-0.08277035,4.099706,-5.521592,,8.983511,230.4416,283.544,,349.6226,164.6514,46.21036,,14.36719,,,
-6.412618,3.21981,-1.192111,,-0.09031773,4.099705,-5.5193,,8.534337,231.9428,285.3724,,349.6755,164.5517,46.29538,,14.48242,,,
-5.731693,3.174099,-1.250167,,-0.1443052,4.103374,-5.50696,,7.175964,233.7873,286.2425,,349.5886,164.6845,46.24009,,14.58984,,,
-5.198425,2.967727,-1.267083,,-0.1593876,4.103374,-5.502312,,6.550692,235.3787,286.6253,,349.7089,164.6381,46.39281,,14.69922,,,
-4.797642,2.529624,-1.153878,,-0.1593881,4.103373,-5.502312,,5.642712,237.403,288.0535,,349.7621,164.5151,46.40433,,14.8125,,,
-4.523679,1.964799,-0.9462996,,-0.1617498,4.110714,-5.509969,,3.95244,238.6036,289.8176,,349.7228,164.5105,46.42988,,14.91797,,,
-4.355883,1.707654,-0.8395271,,-0.1846342,4.158588,-5.557265,,2.647632,239.5195,289.2201,,349.5481,164.3196,46.72391,,15.02734,,,
-4.322167,1.326686,-0.7062116,,-0.253088,4.214612,-5.590596,,2.127526,240.4063,288.6496,,350.3234,163.9066,47.51931,,15.14648,,,
-4.322601,0.886651,-0.573523,,-0.2833881,4.214612,-5.58111,,0.5445246,240.6635,287.9556,,350.6503,163.6404,47.73181,,15.25195,,,
-4.322435,0.7761173,-0.5754828,,-0.2933359,4.222046,-5.58629,,359.8764,240.7677,287.3093,,350.8279,163.5421,47.94801,,15.36133,,,
-4.327324,0.6970429,-0.583035,,-0.3422098,4.271362,-5.609098,,359.6762,240.8527,286.6948,,350.7937,163.4284,48.18396,,15.46289,,,
-4.326929,0.667809,-0.5875368,,-0.4396381,4.275514,-5.574255,,359.6639,241.0104,286.2324,,351.3049,163.1745,48.70473,,15.57031,,,
-4.348269,0.6647978,-0.5980978,,-0.5832815,4.275514,-5.527292,,359.8027,241.446,285.9576,,351.6678,162.5478,49.34848,,15.6875,,,
-4.348266,0.6647983,-0.5980983,,-0.7190242,4.275513,-5.48176,,0.02275648,241.7716,285.7776,,352.1745,161.9698,50.04587,,15.80469,,,
-4.376169,0.6690507,-0.5970569,,-0.8830242,4.263891,-5.420622,,0.6163443,242.2085,285.4445,,353.1508,160.9845,51.18266,,15.91211,,,
-4.381974,0.673305,-0.5941377,,-1.018489,4.229486,-5.350762,,0.8620314,242.3279,285.2843,,353.6716,159.8449,52.03141,,16.01953,,,
-4.38762,0.6830525,-0.593097,,-1.117968,4.180325,-5.275821,,1.456442,242.3689,285.1007,,353.7878,158.5686,52.71272,,16.13672,,,
-4.393114,0.6982908,-0.5939274,,-1.219569,4.163682,-5.253332,,2.128942,242.4638,285.0336,,353.8641,158.2794,52.95096,,16.23828,,,
-4.410204,0.7220092,-0.5888424,,-1.366836,4.074442,-5.171885,,2.555598,242.5094,284.9802,,354.0037,157.8312,53.27598,,16.34766,,,
-4.425174,0.7520223,-0.6100292,,-1.567936,3.920655,-5.033961,,3.008381,242.5327,284.8173,,353.6195,157.2332,53.3255,,16.46484,,,
-4.428021,0.7804565,-0.6441965,,-1.624596,3.862635,-4.941708,,3.172972,242.6392,284.6806,,353.7148,156.4804,53.45955,,16.57031,,,
-4.425637,0.7979856,-0.6741815,,-1.61468,3.837968,-4.853737,,3.4989,242.6902,284.5846,,353.9547,156.3288,53.3027,,16.67969,,,
-4.41683,0.8335629,-0.7144251,,-1.552046,3.790806,-4.677207,,3.762388,243.2375,284.2824,,354.1772,156.7822,52.53469,,16.79688,,,
-4.409975,0.8528738,-0.7299392,,-1.611357,3.760353,-4.596524,,4.032306,243.5791,284.2034,,354.1909,157.3559,52.2565,,16.91406,,,
-4.409386,0.8903956,-0.7373507,,-1.770308,3.679247,-4.435409,,4.244764,243.7298,284.0489,,354.3519,157.5847,51.98658,,17.01563,,,
-4.40224,0.9055829,-0.7562304,,-1.818248,3.601685,-4.331734,,4.625715,243.8928,283.9064,,354.3153,157.5311,51.72685,,17.12305,,,
-4.401673,0.9125109,-0.7632656,,-1.790621,3.50854,-4.228013,,4.802453,244.0654,283.8397,,354.1457,157.3002,51.26582,,17.23242,,,
-4.384899,0.9125113,-0.7619004,,-1.792934,3.442655,-4.156026,,4.907813,244.1178,283.8248,,354.1165,157.2496,51.05365,,17.33984,,,
-4.379312,0.9125109,-0.761441,,-1.880539,3.388172,-4.090631,,4.907838,244.0943,283.8982,,353.8265,157.5093,50.84328,,17.44141,,,
-4.379307,0.9125104,-0.7614405,,-1.954103,3.320418,-4.050467,,4.925109,244.1646,283.8181,,353.6496,157.4541,50.70304,,17.55078,,,
-4.368125,0.912509,-0.7605128,,-1.988836,3.27281,-4.016479,,4.942351,244.1878,283.8115,,353.5203,157.3144,50.72141,,17.66602,,,
-4.356945,0.9125109,-0.7595787,,-1.990087,3.242082,-3.982023,,4.976562,244.2813,283.7983,,353.4869,157.2115,50.62728,,17.76563,,,
-4.345769,0.9125109,-0.7586346,,-2.015662,3.21237,-3.928048,,4.905443,244.2517,283.8731,,353.5659,157.3358,50.47692,,17.88086,,,
-4.34532,0.9138784,-0.7638738,,-2.039448,3.19264,-3.888897,,4.897136,244.2499,283.8511,,353.5322,157.3963,50.45513,,17.98047,,,
-4.343993,0.917995,-0.7795904,,-2.06845,3.182799,-3.861525,,4.889491,244.3146,283.7788,,353.5801,157.5199,50.40366,,18.08984,,,
-4.337943,0.9193726,-0.7843525,,-2.069619,3.159899,-3.827645,,4.881149,244.2891,283.7569,,353.5299,157.574,50.18777,,18.20703,,,
-4.336597,0.9235153,-0.8000617,,-2.079347,3.140339,-3.794558,,4.856213,244.2836,283.7644,,353.4636,157.6504,49.98884,,18.32422,,,
-4.335706,0.9262872,-0.8105319,,-2.072128,3.127335,-3.77871,,4.839624,244.2799,283.7208,,353.4294,157.5282,50.03162,,18.43164,,,
-4.335552,0.9318728,-0.8123159,,-2.072126,3.127336,-3.77871,,4.831363,244.278,283.772,,353.3643,157.4942,50.03545,,18.54102,,,
-4.334517,0.940249,-0.8245633,,-2.078958,3.127335,-3.775596,,4.814764,244.2744,283.7282,,353.3964,157.4556,50.06553,,18.64063,,,
-4.334356,0.9458418,-0.8263431,,-2.080397,3.123137,-3.778742,,4.798113,244.2707,283.6844,,353.3644,157.5178,50.10875,,18.74219,,,
-4.333465,0.9486442,-0.8368037,,-2.09727,3.093706,-3.797616,,4.781455,244.2669,283.7139,,353.2014,157.3772,50.07749,,18.84375,,,
-4.332865,0.9556479,-0.8438101,,-2.107317,3.087214,-3.783438,,4.764834,244.2634,283.5969,,353.006,157.389,50.02523,,18.96094,,,
-4.326642,0.9626589,-0.8503294,,-2.091833,3.035538,-3.713628,,4.677296,244.2544,283.6278,,353.0025,157.6523,49.63845,,19.07813,,,
-4.309153,0.969677,-0.8558669,,-2.049444,2.892656,-3.514696,,4.767384,244.3023,283.5689,,353.0936,158.1283,48.62787,,19.19336,,,
-4.307784,0.9893446,-0.8716068,,-2.040051,2.735153,-3.267612,,4.672963,244.3815,283.4541,,352.7151,158.6712,47.62528,,19.30078,,,
-4.306567,1.003438,-0.8855662,,-2.11829,2.723001,-3.210797,,4.729142,244.4262,283.4313,,352.5505,158.9572,47.46717,,19.4043,,,
-4.305354,1.017555,-0.899507,,-2.203953,2.723001,-3.169845,,4.696357,244.419,283.3435,,352.5528,158.9457,47.64476,,19.50586,,,
-4.304598,1.030248,-0.9082143,,-2.271212,2.71879,-3.141131,,4.671556,244.4135,283.2779,,352.7021,158.8594,47.78563,,19.61328,,,
-4.2988,1.051308,-0.9094617,,-2.31868,2.71458,-3.12179,,4.665258,244.4546,283.2782,,352.6295,158.8327,47.77658,,19.7207,,,
-4.298338,1.052767,-0.9146767,,-2.337415,2.700088,-3.110217,,4.675519,244.5228,283.2495,,352.685,158.6834,47.90274,,19.83008,,,
-4.297431,1.071126,-0.9250796,,-2.345592,2.679548,-3.093745,,4.64291,244.5158,283.1617,,352.5493,158.645,47.77203,,19.94727,,,
-4.289948,1.092461,-0.9453804,,-2.370863,2.648782,-3.06252,,4.631255,244.6214,283.0162,,352.5113,158.7135,47.67609,,20.0625,,,
