-3.079384,4.686938,-5.454736,,0.9837618,7.572591,-5.841332,,336.2518,170.4,319.7016,,355.3737,169.2845,33.78479,,5.259766,,,
-3.009446,4.594353,-5.406195,,1.217728,7.111018,-5.567954,,334.4138,169.6395,319.8131,,355.2184,169.1777,32.84588,,5.375,,,
-3.024824,4.526792,-5.405459,,1.188214,6.727225,-5.456115,,333.9791,169.1966,319.6946,,353.825,169.6502,32.46194,,5.482422,,,
-3.082153,4.458107,-5.433827,,1.012992,6.564831,-5.58778,,334.1437,167.1867,320.9607,,353.4396,169.7697,32.7135,,5.589844,,,
-3.209617,4.242894,-5.331489,,0.7337027,6.123848,-5.640396,,335.7059,163.7359,322.8363,,352.944,167.9757,33.93716,,5.707031,,,
-3.477747,3.928534,-4.972176,,0.7201037,5.857217,-5.567905,,338.4076,161.9022,324.1017,,352.0448,166.8402,33.91218,,5.8125,,,
-3.553731,3.708881,-4.68856,,0.7186532,5.601741,-5.604661,,339.453,161.4881,324.2975,,351.4337,167.0748,33.1295,,5.921875,,,
-3.824044,3.522078,-4.454731,,0.7169271,5.043292,-5.549077,,338.5926,161.7107,324.3152,,349.8889,167.0378,31.64179,,6.037109,,,
-4.033666,3.456728,-4.350421,,0.6589408,4.720047,-5.462845,,336.9766,161.5629,324.5276,,347.6344,166.9883,30.71378,,6.152344,,,
-4.062206,3.380274,-4.181157,,0.6327024,4.688644,-5.47067,,336.2147,160.5894,324.8287,,346.7152,166.9067,30.63154,,6.261719,,,
-4.090866,3.256999,-3.924067,,0.6297898,4.684381,-5.481626,,335.8238,160.2675,324.7175,,346.3715,167.1435,30.35989,,6.367188,,,
-4.127345,3.051774,-3.571033,,0.6249819,4.672111,-5.499699,,335.1609,160.2003,324.3317,,346.3495,167.3596,30.30044,,6.484375,,,
-4.303075,2.788118,-3.128675,,0.6230903,4.664097,-5.50682,,334.7346,161.2726,323.4653,,346.0964,167.628,30.00978,,6.591797,,,
-4.460062,2.636621,-2.850365,,0.6230898,4.664097,-5.506816,,334.3456,161.2169,323.3864,,346.2108,167.7444,29.95117,,6.697266,,,
-4.523657,2.535617,-2.663352,,0.6343384,4.655803,-5.525305,,333.7066,160.7243,323.45,,346.0986,167.9519,29.77728,,6.8125,,,
-4.545877,2.384713,-2.614496,,0.6333961,4.651791,-5.528857,,333.4964,159.3941,323.8234,,346.0531,168.0805,29.68497,,6.919922,,,
-4.592433,2.247678,-2.581674,,0.6285524,4.647219,-5.547137,,333.2622,158.6247,324.0565,,345.9889,168.1397,29.66007,,7.029297,,,
-4.715614,2.206076,-2.535225,,0.620615,4.661632,-5.577079,,332.8474,156.4456,325.0221,,346.0251,168.3298,29.6864,,7.146484,,,
-4.816705,2.137348,-2.399902,,0.6187401,4.65359,-5.584163,,333.0232,155.3308,325.435,,345.9577,168.5228,29.47333,,7.263672,,,
-4.841721,2.019136,-2.258076,,0.6263146,4.653589,-5.586169,,333.1765,154.7346,325.4045,,345.9353,168.5872,29.4267,,7.371094,,,
-4.851619,1.960824,-2.17286,,0.6338882,4.653586,-5.588172,,332.5319,154.5831,325.3156,,345.9353,168.5401,29.42669,,7.474609,,,
-4.855092,1.927675,-2.092562,,0.6537576,4.649284,-5.605049,,332.0287,154.3483,325.2779,,345.9833,168.4922,29.50427,,7.582031,,,
-4.857263,1.907222,-2.042266,,0.653758,4.649282,-5.605054,,331.8919,154.2538,325.2314,,345.961,168.5566,29.45763,,7.689453,,,
-4.920126,1.878896,-2.00168,,0.6613398,4.649282,-5.607039,,331.983,154.3514,325.195,,346.0077,168.6226,29.40485,,7.804688,,,
-5.072792,1.822359,-2.002809,,0.6604123,4.64526,-5.610578,,332.0347,154.2119,325.3794,,345.9856,168.687,29.35809,,7.912109,,,
-5.16445,1.721341,-1.999351,,0.6670685,4.641228,-5.616105,,332.21,153.371,325.6607,,345.8943,168.7027,29.24398,,8.017578,,,
-5.167581,1.429567,-1.860961,,0.6651468,4.640944,-5.623446,,332.0291,153.102,325.2255,,345.8292,168.829,29.23419,,8.134766,,,
-5.165116,1.26702,-1.70544,,0.6632237,4.640664,-5.630786,,331.5064,153.0744,324.8365,,345.7642,168.9554,29.07751,,8.240234,,,
-5.190934,1.199613,-1.617077,,0.6613035,4.640384,-5.638119,,331.2245,153.3342,324.5923,,345.7906,169.0425,29.10797,,8.347656,,,
-5.227242,1.177621,-1.58347,,0.6679072,4.644139,-5.643909,,331.0305,153.4622,324.6019,,345.8167,169.1058,29.06508,,8.464844,,,
-5.404871,1.131468,-1.623843,,0.6650667,4.639821,-5.65477,,331.0778,153.186,324.8157,,345.7955,169.1032,29.07548,,8.570313,,,
-5.637006,1.033631,-1.650932,,0.6631508,4.639544,-5.662097,,331.4093,152.8595,325.088,,345.7527,169.1652,28.96543,,8.679688,,,
-5.689353,0.9020042,-1.554458,,0.6622281,4.635504,-5.665624,,331.78,152.3047,324.9139,,345.7309,169.2297,28.99165,,8.792969,,,
-5.686661,0.8349724,-1.349774,,0.6622276,4.635505,-5.665627,,331.7411,152.3224,324.497,,345.8001,169.2546,28.98522,,8.900391,,,
-5.683839,0.774159,-1.135469,,0.6593943,4.631178,-5.67647,,331.4333,152.476,324.0322,,345.6447,169.4209,28.78688,,9.015625,,,
-5.681906,0.7346878,-0.9885437,,0.6593938,4.631177,-5.67647,,331.2011,152.6081,323.717,,345.6017,169.5502,28.69215,,9.123047,,,
-5.680541,0.6976676,-0.8848281,,0.6584711,4.627133,-5.679992,,330.9624,152.8032,323.5345,,345.6709,169.5747,28.75933,,9.222656,,,
-5.679684,0.6762342,-0.8196926,,0.6575499,4.623088,-5.683518,,330.705,152.9725,323.3699,,345.6709,169.5747,28.75935,,9.337891,,,
-5.6847,0.6602974,-0.775511,,0.6555657,4.630614,-5.691102,,330.6726,153.0217,323.1985,,345.6072,169.6344,28.65899,,9.453125,,,
-5.684486,0.656446,-0.7596724,,0.6516027,4.645674,-5.706263,,330.5892,153.0208,323.1703,,345.5918,169.6487,28.69361,,9.560547,,,
-5.717911,0.649621,-0.751992,,0.6506824,4.641629,-5.70978,,330.5576,153.1647,323.1504,,345.6825,169.6087,28.80845,,9.667969,,,
-5.745194,0.6156149,-0.7155409,,0.649693,4.645401,-5.713567,,330.7152,153.0951,323.082,,345.64,169.6707,28.69795,,9.783203,,,
-5.744319,0.5974994,-0.6901984,,0.6487737,4.641355,-5.717084,,330.6738,152.8342,323.0358,,345.5492,169.7107,28.65648,,9.882813,,,
-5.74344,0.5890756,-0.6705508,,0.6468611,4.64107,-5.724384,,330.6439,152.7824,323.0025,,345.6187,169.6681,28.63485,,10,,,
-5.742996,0.5887175,-0.6452167,,0.644886,4.648623,-5.731956,,330.6259,152.8129,322.9475,,345.555,169.7277,28.68064,,10.11719,,,
-5.74308,0.5879431,-0.6412835,,0.6448851,4.64862,-5.73195,,330.7169,152.8434,322.9825,,345.6457,169.6877,28.72228,,10.22266,,,
-5.744481,0.5874033,-0.6414075,,0.6429777,4.648346,-5.739248,,330.7108,152.9238,322.8466,,345.7153,169.6453,28.84731,,10.32813,,,
-5.746627,0.5869427,-0.6402073,,0.6420579,4.644296,-5.742758,,330.7997,152.8372,322.9476,,345.6938,169.7098,28.79953,,10.44336,,,
-5.750192,0.5865898,-0.6340098,,0.6410704,4.648072,-5.746536,,330.7886,152.8759,322.8432,,345.6726,169.7073,28.73639,,10.55078,,,
-5.751451,0.5893502,-0.6277525,,0.6410789,4.64807,-5.746535,,330.5571,152.9117,322.9319,,345.6942,169.6429,28.85752,,10.6582,,,
-5.754797,0.5904465,-0.6242878,,0.6324391,4.651848,-5.74832,,330.4642,152.9427,322.9653,,345.7422,169.6886,28.86149,,10.77344,,,
-5.757331,0.5851269,-0.6205976,,0.6314502,4.655631,-5.752088,,330.5092,153.0274,322.7315,,345.6995,169.7504,28.82409,,10.87305,,,
-5.770727,0.5434098,-0.5991113,,0.6305332,4.651576,-5.755599,,330.391,152.868,322.944,,345.6088,169.7902,28.70916,,10.98438,,,
-5.770713,0.5384064,-0.5958714,,0.6305346,4.651577,-5.755599,,330.2705,152.858,322.9524,,345.7211,169.6861,28.79854,,11.08594,,,
-5.769748,0.5363336,-0.5993619,,0.6295433,4.655359,-5.759376,,330.3112,152.848,322.9517,,345.6784,169.7479,28.83426,,11.19336,,,
-5.768866,0.5367155,-0.6138263,,0.6286244,4.651305,-5.762882,,330.2845,152.8077,322.9784,,345.5876,169.7877,28.71931,,11.30273,,,
-5.768188,0.5368299,-0.6295688,,0.6296124,4.647523,-5.759108,,330.2703,152.8467,322.9678,,345.6995,169.7504,28.82406,,11.41016,,,
-5.771675,0.5341086,-0.6297917,,0.6296105,4.647521,-5.759108,,330.5078,153.4046,322.8345,,345.6995,169.7504,28.82406,,11.52539,,,
-5.778623,0.5302401,-0.6279988,,0.629612,4.647521,-5.759108,,330.7914,154.154,322.5594,,345.6996,169.7504,28.75093,,11.63086,,,
-5.781031,0.5271339,-0.6307828,,0.6372609,4.647519,-5.761109,,330.8573,155.7954,321.4951,,345.6996,169.7269,28.75064,,11.73828,,,
-5.811277,0.5468769,-0.680402,,0.644907,4.647523,-5.76311,,331.1234,158.7852,320.283,,345.6519,169.6143,28.80457,,11.85547,,,
-5.831715,0.5888829,-0.8352048,,0.6525555,4.647519,-5.765102,,332.042,163.6204,318.7376,,345.8076,169.3581,29.06211,,11.96289,,,
-5.896428,0.6137724,-0.9337211,,0.652555,4.647519,-5.765109,,332.7168,168.3974,316.5107,,345.7602,169.2689,29.04252,,12.07227,,,
-6.270036,0.6663623,-1.022311,,0.6611867,4.64374,-5.763317,,332.9633,173.9345,314.2791,,345.8252,169.1195,29.12709,,12.1875,,,
-6.557759,1.024499,-1.11863,,0.6764812,4.643742,-5.76729,,332.9221,177.1389,313.4798,,345.847,169.008,29.17466,,12.28906,,,
-6.6834,1.372338,-1.239372,,0.6774602,4.639962,-5.76351,,334.1881,180.6915,311.9734,,345.9811,168.9074,29.32611,,12.39648,,,
-6.93886,1.620644,-1.282959,,0.6860909,4.636181,-5.761711,,336.4909,185.0166,310.0183,,345.9331,168.8612,29.24865,,12.51367,,,
-6.950607,1.735604,-1.169817,,0.6823654,4.621089,-5.744592,,337.93,189.0629,307.9445,,346.1746,168.6638,29.46256,,12.62109,,,
-6.917561,1.848821,-1.073999,,0.6880484,4.621944,-5.722686,,338.6508,192.3342,306.1346,,345.8888,167.4521,30.12236,,12.73047,,,
-6.87234,1.957362,-0.9677405,,0.7002387,4.642184,-5.707063,,339.4802,196.9576,304.2692,,346.0995,164.1933,32.274,,12.84375,,,
-6.86751,1.959188,-1.035077,,0.6522651,4.883825,-5.892382,,340.7216,201.0845,302.7542,,346.3999,159.907,36.42941,,12.94922,,,
-6.850472,1.869457,-1.156746,,0.6089802,5.114893,-6.027623,,342.3683,204.1362,301.3666,,347.4303,156.9363,39.4548,,13.05859,,,
-6.911714,1.829764,-1.188103,,0.6034679,5.281587,-6.080899,,344.5677,208.2594,299.0684,,349.2729,153.3331,43.25757,,13.17383,,,
-7.014116,1.835945,-1.164775,,0.7415266,5.423793,-5.800026,,346.853,211.3394,297.0916,,351.0976,149.4576,50.52832,,13.2793,,,
-7.081188,1.840354,-1.139533,,0.8054657,5.479048,-5.870152,,348.8635,212.9871,295.2921,,351.0045,147.5437,53.7506,,13.38672,,,
-7.068169,1.844385,-1.075689,,0.8888512,5.808583,-6.19957,,351.4886,214.8843,293.6132,,351.7122,146.3273,56.23839,,13.49219,,,
-7.049972,1.865601,-1.016589,,0.9566936,5.796858,-6.22755,,352.6609,215.8445,292.7833,,352.3221,146.1607,56.45631,,13.60156,,,
-6.876263,1.847727,-0.9496951,,0.9647632,5.700304,-6.193677,,354.099,216.6736,291.5614,,352.5277,146.6541,55.91967,,13.7168,,,
-6.705869,1.836428,-0.9627979,,1.033004,5.62416,-6.184576,,355.4759,217.6946,290.3414,,352.1641,146.9028,55.33635,,13.83398,,,
-6.633693,1.834949,-1.058674,,1.165041,5.556485,-6.219848,,356.4821,217.6669,289.921,,351.8046,147.1002,54.78804,,13.94141,,,
-6.580997,1.838676,-1.120579,,1.192439,5.464739,-6.207986,,357.0711,217.6602,289.7758,,351.5176,147.9074,53.89661,,14.04883,,,
-6.558602,1.920816,-1.283776,,1.21828,5.215013,-6.057647,,357.3918,218.0083,289.3114,,351.1039,149.0575,52.48611,,14.16406,,,
-6.742198,2.623722,-1.794527,,1.253805,5.113422,-5.97263,,358.4021,219.3638,286.9294,,350.3163,149.3377,52.82616,,14.26563,,,
-6.948805,2.721656,-1.921715,,1.246911,5.109539,-5.967176,,0.3933605,219.3172,286.5274,,350.0395,149.4187,52.86062,,14.37891,,,
-6.76855,2.770775,-1.960566,,1.270188,5.078098,-5.972044,,1.450493,219.3049,286.0536,,350.1694,149.3987,53.00854,,14.49219,,,
-6.565281,2.946051,-2.028458,,1.282097,5.058729,-5.95519,,1.692871,220.2774,284.727,,350.0587,149.4262,53.08355,,14.59961,,,
-6.459853,3.059571,-2.107796,,1.287955,5.031678,-5.929098,,2.499291,220.8989,283.9919,,350.1513,149.3483,53.23463,,14.71094,,,
-6.202931,3.08984,-2.149269,,1.301593,4.989044,-5.9044,,3.086476,221.2792,284.094,,350.1175,149.2322,53.2548,,14.82617,,,
-5.74672,3.089841,-2.163717,,1.322865,4.96217,-5.881575,,3.4184,221.7947,284.0853,,350.0404,149.2433,53.29769,,14.93164,,,
-5.592519,3.083723,-2.164551,,1.342444,4.94302,-5.866191,,3.234634,222.9192,283.9254,,349.7694,149.2308,53.27573,,15.03711,,,
-5.49383,3.07015,-2.171848,,1.268995,4.927729,-5.833871,,3.077575,223.371,283.7625,,349.7477,149.3413,53.40896,,15.14258,,,
-5.296664,3.048381,-2.149095,,1.176927,4.927728,-5.812768,,2.983633,223.6295,283.6404,,349.6582,149.4876,53.46072,,15.25,,,
-5.118264,3.009351,-2.135113,,1.130932,4.927729,-5.802045,,2.654381,224.344,283.4597,,349.6401,149.3745,53.58813,,15.36523,,,
-4.878365,2.878287,-2.124383,,1.061131,4.923742,-5.789351,,2.412972,225.0176,283.3671,,349.5868,149.3905,53.60447,,15.4707,,,
-4.674081,2.675984,-2.139112,,1.016142,4.912118,-5.774423,,1.94465,225.3255,283.6978,,349.7013,149.2633,53.80176,,15.57813,,,
-4.513889,2.514385,-2.131798,,0.9206476,4.85787,-5.734272,,1.103465,226.2214,283.8765,,349.5959,149.0266,53.81422,,15.69336,,,
-4.459422,2.37427,-2.11482,,0.8977942,4.850072,-5.728424,,0.6297493,227.1068,284.3451,,349.5242,148.9626,53.84865,,15.79883,,,
-4.443601,2.280122,-2.076605,,0.8977914,4.85007,-5.728425,,0.3827035,227.5869,284.657,,349.5605,148.9034,53.95885,,15.90625,,,
-4.438438,2.110741,-1.976602,,0.8901606,4.850072,-5.726529,,0.2409715,228.0676,284.975,,349.5967,148.8683,53.99556,,16.02344,,,
-4.392744,2.072082,-1.932698,,0.8425355,4.849874,-5.722445,,359.8336,228.5128,284.7841,,349.4197,148.9864,53.91664,,16.13086,,,
-4.398726,2.001444,-1.853004,,0.7863684,4.845675,-5.719872,,0.05076197,228.9874,284.9304,,349.5017,149.1287,54.03642,,16.23828,,,
-4.366002,1.82839,-1.727049,,0.7721896,4.848889,-5.74367,,359.9852,229.2462,284.8467,,349.4358,149.14,54.03046,,16.34375,,,
-4.373339,1.706831,-1.632863,,0.7666502,4.840473,-5.765433,,359.7677,229.4346,284.6057,,349.5377,149.0559,54.20373,,16.45117,,,
-4.387454,1.578021,-1.451571,,0.7621255,4.82039,-5.783217,,359.2684,229.0676,284.2984,,349.5377,149.0558,54.20369,,16.55078,,,
-4.387239,1.516166,-1.378846,,0.7517562,4.808321,-5.791922,,359.1362,228.9268,283.7623,,349.4758,149.0395,54.21101,,16.66016,,,
-4.355924,1.447808,-1.329623,,0.726964,4.800269,-5.793136,,359.0756,228.8564,283.3287,,349.4393,149.1692,54.10082,,16.77539,,,
-4.294006,1.349297,-1.23097,,0.6314621,4.776299,-5.783287,,359.4212,229.3911,282.9397,,349.9089,149.0057,54.47308,,16.88281,,,
-4.264122,1.305907,-1.173367,,0.5828075,4.756334,-5.781576,,359.3058,229.4772,282.612,,350.0724,148.9158,54.6747,,16.98438,,,
-4.250524,1.277501,-1.130723,,0.5714273,4.740156,-5.793628,,359.4404,229.7028,282.2396,,350.0846,148.7822,54.68102,,17.08984,,,
-4.236051,1.221346,-1.098758,,0.5533123,4.728009,-5.800105,,359.5114,229.8758,282.0656,,350.0847,148.8295,54.68108,,17.19727,,,
-4.169647,1.035803,-1.007908,,0.5141339,4.716092,-5.793165,,359.4005,229.952,281.8405,,350.2118,148.7751,54.69902,,17.3125,,,
-3.999818,0.8899217,-0.9300504,,0.4596529,4.704172,-5.781996,,358.6422,230.121,281.4909,,350.3393,148.7443,54.86312,,17.41406,,,
-3.887701,0.8772049,-0.9084458,,0.4062891,4.680577,-5.766667,,358.0786,230.3067,281.3245,,350.4377,148.7259,54.85269,,17.52344,,,
-3.873132,0.8744659,-0.9347572,,0.2771349,4.601941,-5.727931,,357.8069,230.6118,281.2751,,350.8342,148.6487,55.04354,,17.63086,,,
-3.875112,0.8862572,-1.01573,,0.1865478,4.515453,-5.698639,,357.7019,230.6531,281.0736,,350.7898,148.4627,55.03107,,17.73633,,,
-3.964373,0.9104543,-1.148493,,0.1647654,4.40276,-5.659733,,357.3736,230.883,280.7469,,350.7017,148.2285,54.92154,,17.85352,,,
-4.023604,0.9379387,-1.249257,,0.1318111,4.340761,-5.63132,,357.1469,230.8818,280.4398,,350.5043,148.1367,54.69419,,17.96094,,,
-4.021961,0.9583797,-1.264935,,0.09442997,4.301551,-5.618284,,357.3849,230.8867,280.3339,,350.1991,148.1871,54.49864,,18.07031,,,
-4.018141,1.000961,-1.30137,,0.03435993,4.262351,-5.598369,,358.6655,231.1366,280.0372,,350.2281,148.1919,54.56453,,18.18555,,,
-4.014519,1.037938,-1.33593,,-0.1308255,4.130525,-5.516834,,359.6605,231.6744,279.7169,,350.3286,148.1579,54.38346,,18.29297,,,
-4.000546,1.078087,-1.412723,,-0.870348,3.904742,-5.241108,,0.5262069,232.5623,279.195,,349.9492,147.9524,54.8914,,18.44727,,,
-4.002986,1.109721,-1.445946,,-0.8958278,3.886065,-5.218602,,0.525324,232.7043,278.9924,,349.9375,147.7583,54.93074,,18.55078,,,
-4.038757,1.243853,-1.502602,,-0.848381,3.871026,-5.226118,,1.2054,233.1115,278.4073,,349.8962,147.4857,54.91962,,18.66602,,,
-4.043444,1.253157,-1.515115,,-0.878726,3.852982,-5.193878,,1.510362,233.2373,278.3096,,349.8452,147.5391,54.76725,,18.7832,,,
-4.037375,1.25904,-1.516164,,-0.9278588,3.845776,-5.167782,,1.879308,233.5014,278.2279,,349.9122,147.6504,54.83352,,18.89063,,,
-4.030949,1.260757,-1.520689,,-1.038771,3.845775,-5.127792,,2.087886,233.7128,278.1593,,350.0502,147.9239,54.88721,,18.99609,,,
-4.030802,1.282579,-1.522132,,-1.186273,3.845776,-5.073411,,2.23326,233.8077,278.0737,,350.3734,147.755,55.12134,,19.11328,,,
-4.01961,1.385668,-1.572992,,-1.259855,3.845777,-5.045765,,2.418641,233.9386,277.6714,,350.5058,147.6509,55.20327,,19.21875,,,
-4.001581,1.497034,-1.689719,,-1.333325,3.845776,-5.017818,,2.639147,234.0787,277.1766,,350.8613,147.5871,55.58665,,19.32617,,,
-3.998799,1.512208,-1.716691,,-1.388045,3.85056,-4.984976,,3.230619,234.4639,277.0946,,350.9311,147.5827,55.58876,,19.44531,,,
-3.99245,1.508087,-1.71961,,-1.425264,3.827814,-4.907485,,3.322096,234.4862,277.0075,,351.2254,147.5628,55.51441,,19.55273,,,
-3.986465,1.508088,-1.718989,,-1.415804,3.730793,-4.754996,,3.365393,234.599,276.9832,,351.6049,147.9171,54.75644,,19.66016,,,
-3.980481,1.50809,-1.718364,,-1.429623,3.640346,-4.579514,,3.456955,234.6213,277.0426,,351.7889,148.4041,55.20079,,19.77734,,,
-3.968513,1.508089,-1.717111,,-1.528371,3.604754,-4.37288,,3.478679,234.6423,276.9571,,352.1638,148.8308,56.4552,,19.89258,,,
-3.956544,1.50809,-1.715846,,-1.550557,3.559936,-4.266275,,3.430671,234.6857,277.0195,,352.9922,147.65,59.72122,,20.00195,,,
-3.95547,1.511791,-1.726007,,-1.568081,3.530203,-4.209245,,3.455792,234.5927,276.9897,,353.1654,146.9153,62.0429,,20.11133,,,
-3.955466,1.511793,-1.726007,,-1.517828,3.371712,-3.990223,,3.407782,234.6833,276.9056,,353.8648,144.7988,66.80781,,20.21094,,,
