-6.436473,2.227679,-3.519747,,-5.004062,0.9870975,-0.8320065,,324.1345,262.1295,313.0851,,339.137,108.8646,348.7556,,19.80786,,,
-6.442801,2.221863,-3.523897,,-4.906378,0.9204092,-0.8557119,,324.1329,262.1809,313.0795,,338.7856,108.9519,348.9621,,19.9173,,,
-6.457749,2.218768,-3.522856,,-4.842205,0.8762107,-0.8816934,,324.0691,262.1102,313.2001,,338.6428,108.819,349.381,,20.02618,,,
-6.457749,2.218768,-3.522856,,-4.797436,0.8415589,-0.9080667,,324.0929,262.1663,313.1461,,338.4641,108.719,349.3927,,20.12915,,,
-6.460721,2.220764,-3.522649,,-4.714247,0.7900531,-0.9177818,,324.0801,262.1522,313.1702,,337.8989,109.192,350.0159,,20.24683,,,
-6.477435,2.216445,-3.503195,,-4.671675,0.7613194,-0.9434385,,324.0036,261.9728,313.3884,,337.8271,109.0754,350.2978,,20.34955,,,
-6.483105,2.217191,-3.49824,,-4.614335,0.721314,-0.9928808,,323.9781,261.9208,313.4368,,337.5007,109.0588,350.2433,,20.45959,,,
-6.500134,2.222725,-3.483403,,-4.501063,0.6368303,-1.130461,,323.9018,261.7646,313.5089,,336.815,109.0079,351.1202,,20.56274,,,
-6.504954,2.220226,-3.464847,,-4.453119,0.6004391,-1.216296,,323.9415,261.6003,313.5818,,336.5193,108.7105,351.8412,,20.66687,,,
-6.504082,2.220226,-3.451227,,-4.444179,0.581697,-1.337642,,323.965,261.5862,313.6006,,336.5074,107.9115,352.4115,,20.76709,,,
-6.504067,2.22349,-3.451227,,-4.441288,0.5583205,-1.511407,,324.0537,261.6014,313.6438,,336.0903,107.4823,352.9703,,20.87891,,,
-6.507047,2.228773,-3.451038,,-4.419683,0.5186858,-1.809705,,323.9993,261.6851,313.6626,,335.3275,106.9085,353.9129,,20.98065,,,
-6.515782,2.225038,-3.445931,,-4.354106,0.4621916,-2.101187,,324.0264,261.5776,313.7594,,334.722,106.0283,354.6892,,21.08673,,,
-6.52396,2.221314,-3.431766,,-4.240576,0.3946891,-2.284268,,323.9883,261.4643,313.8321,,334.269,105.684,355.1671,,21.19403,,,
-6.545019,2.219197,-3.430465,,-4.251117,0.3918753,-2.41578,,323.8995,261.3644,314.0018,,334.3218,105.2518,355.8687,,21.29474,,,
-6.588607,2.226991,-3.400641,,-4.254075,0.3923283,-2.491222,,323.8343,261.0958,314.3297,,334.2328,105.1908,356.6478,,21.40204,,,
-6.758037,2.249182,-3.372792,,-4.263333,0.4095931,-2.490178,,323.8647,260.1894,315.279,,334.662,106.3052,356.9515,,21.52808,,,
-6.773916,2.253276,-3.380765,,-4.25613,0.4081869,-2.4531,,324.4327,260.1212,314.3665,,334.1937,107.6895,358.3369,,21.64557,,,
-6.860816,2.221936,-3.39773,,-4.214817,0.3900137,-2.429563,,324.0479,259.7426,315.0207,,334.2176,107.3394,358.0244,,21.75006,,,
-7.419283,2.062984,-3.506148,,-4.175969,0.3799434,-2.401206,,322.8378,258.6224,316.7168,,334.1868,107.3268,357.6703,,21.86664,,,
-7.704878,1.980718,-3.733574,,-4.159062,0.3921347,-2.332654,,323.554,259.673,314.6823,,334.1978,107.5922,357.5673,,21.97101,,,
-7.711752,2.009328,-3.76557,,-4.125896,0.3869028,-2.327497,,324.0187,259.3044,314.1415,,334.0927,107.8353,357.3363,,22.07642,,,
-7.710324,2.022384,-3.749372,,-3.964689,0.3792143,-2.232306,,324.3859,259.1509,314.078,,333.3748,109.4408,356.7411,,22.17731,,,
-7.711148,2.022384,-3.75746,,-3.948577,0.3988485,-2.220634,,324.5972,259.1238,314.1211,,333.752,109.0698,356.993,,22.29419,,,
-7.716639,2.034672,-3.777321,,-3.923201,0.401607,-2.21031,,324.7271,259.1543,314.1747,,333.8771,109.0462,356.9385,,22.39764,,,
-7.717486,2.034672,-3.785404,,-3.908608,0.4082665,-2.212376,,324.8528,259.1105,314.1931,,333.9068,108.8557,356.9055,,22.49957,,,
-7.729457,2.029112,-3.808638,,-3.969559,1.095127,-2.47712,,324.86,259.0529,314.1898,,334.8371,107.6723,357.0092,,22.60162,,,
-7.737492,2.0203,-3.795534,,-4.19346,2.283736,-2.971643,,324.9279,259.0456,313.5665,,338.0043,106.8924,359.7358,,22.73151,,,
-7.737003,2.017036,-3.791507,,-4.529664,3.186076,-3.226475,,324.8574,259.0462,313.5526,,341.1993,105.6684,1.68636,,22.83813,,,
-7.730639,2.015293,-3.792182,,-4.863799,3.445824,-3.146623,,324.8793,259.0753,313.5021,,342.1249,105.813,1.570169,,22.9519,,,
-7.72422,2.010292,-3.792863,,-5.26645,3.643581,-3.003009,,324.9565,259.0143,313.6024,,342.446,105.5793,2.688859,,23.06915,,,
-7.713011,2.009328,-3.777701,,-5.853237,4.044257,-2.907641,,324.9342,259.0534,313.596,,343.2904,104.5048,3.660606,,23.18127,,,
-7.709753,2.003569,-3.778041,,-6.221875,4.322364,-2.883051,,325.0004,258.9779,313.6482,,343.5847,104.0497,3.600056,,23.28424,,,
-7.700302,2.005884,-3.779028,,-6.499696,4.225538,-2.684433,,324.9475,258.9803,313.5486,,342.7687,104.8089,2.118805,,23.39606,,,
-7.697151,2.006658,-3.779356,,-6.615167,3.9664,-2.527364,,325.0289,258.9701,313.5376,,342.5734,104.6332,1.436354,,23.49695,,,
-7.690752,2.001682,-3.780025,,-6.653715,3.576197,-2.295209,,324.9805,259.0237,313.4731,,341.9161,104.9745,0.6918774,,23.62115,,,
-7.690752,2.001682,-3.780025,,-6.650972,3.431214,-2.135001,,324.9805,259.0237,313.4731,,341.7132,105.4049,0.3793319,,23.73108,,,
-7.688027,2.002461,-3.784408,,-6.621469,3.183876,-1.920442,,324.9915,259.0616,313.448,,341.4619,106.1535,359.5244,,23.83484,,,
-7.682158,2.004021,-3.789124,,-6.578819,2.958527,-1.805669,,325.0289,259.1794,313.4078,,341.0163,106.4299,358.8627,,23.94263,,,
-7.679008,2.004803,-3.789454,,-6.501986,2.773375,-1.702289,,325.0399,259.1938,313.3827,,340.4132,106.7585,358.205,,24.05273,,,
-7.679008,2.004803,-3.789454,,-6.424071,2.59922,-1.571531,,325.0244,259.1285,313.3726,,340.0079,107.3398,357.6216,,24.16284,,,
-7.675862,2.005586,-3.789786,,-6.392357,2.531224,-1.525354,,325.1213,259.1833,313.3718,,339.6868,107.7869,357.5358,,24.2691,,,
-7.673143,2.006371,-3.794177,,-6.368365,2.471221,-1.500852,,325.0464,259.1808,313.3223,,339.6864,107.8469,357.2567,,24.3819,,,
-7.669996,2.007157,-3.794509,,-6.349104,2.433565,-1.45283,,325.0731,259.2605,313.3074,,339.4919,108.2143,357.2558,,24.48389,,,
-7.670425,2.007157,-3.798571,,-6.339507,2.389784,-1.420294,,325.0575,259.2188,313.2972,,339.0328,108.5745,357.5202,,24.59137,,,
-7.670331,2.000628,-3.79858,,-6.33199,2.39209,-1.364591,,325.0575,259.2188,313.2972,,339.1985,108.4462,357.2374,,24.69824,,,
-7.670285,1.997364,-3.798585,,-6.309658,2.39209,-1.243063,,325.0575,259.2188,313.2972,,338.8168,109.2255,357.0101,,24.8147,,,
-7.672373,1.990835,-3.818896,,-6.281898,2.388825,-1.099696,,325.0575,259.3366,313.2972,,339.1495,109.5188,355.6467,,24.93091,,,
-7.664306,1.996465,-3.832102,,-6.257524,2.362711,-0.978559,,325.0749,259.3852,313.2117,,338.9344,110.1384,354.7748,,25.04694,,,
-7.662953,1.997257,-3.848701,,-6.234493,2.320273,-0.8686094,,325.1091,259.2729,313.1704,,339.4403,109.6987,353.7762,,25.14838,,,
-7.663406,1.997257,-3.852765,,-6.210746,2.270176,-0.8565569,,325.0074,259.1913,313.1357,,339.4318,109.5094,353.2702,,25.26093,,,
-7.663406,1.997257,-3.852765,,-6.146074,2.153581,-0.7906241,,325.0776,259.166,313.1501,,338.9482,109.6255,352.7982,,25.37659,,,
-7.664316,1.997257,-3.860892,,-6.089886,2.039667,-0.7575979,,325.0776,259.2131,313.1501,,338.5602,109.8423,352.4451,,25.48236,,,
-7.664315,1.997257,-3.860893,,-6.039186,1.918403,-0.7748661,,324.9916,259.1731,313.1255,,338.273,109.8403,352.0372,,25.5993,,,
-7.664316,1.997257,-3.860892,,-5.976421,1.759295,-0.823122,,324.9916,259.1731,313.1255,,337.7417,109.933,351.4949,,25.71167,,,
-7.663543,2.00705,-3.85275,,-5.901717,1.660826,-0.8905239,,325.0074,259.1913,313.1357,,337.305,110.0186,350.9933,,25.82886,,,
-7.662641,2.00705,-3.844623,,-5.882326,1.627229,-0.9620147,,325.0074,259.1441,313.1356,,337.4697,109.8974,351.0841,,25.93451,,,
-7.661745,2.00705,-3.836495,,-5.849632,1.590656,-1.008117,,325.0776,259.0718,313.1501,,337.3489,109.967,351.0855,,26.03827,,,
-7.658227,2.00705,-3.803975,,-5.755575,1.499443,-1.077927,,325.0074,258.9085,313.1356,,337.2917,109.6832,350.9535,,26.14087,,,
-7.657795,2.00705,-3.79991,,-5.684812,1.426586,-1.169557,,325.0074,258.8849,313.0624,,337.2791,109.2871,351.2185,,26.25092,,,
-7.656935,2.00705,-3.791779,,-5.595865,1.333522,-1.296309,,325.0074,258.8378,313.0624,,336.8963,109.3647,351.8771,,26.36731,,,
-7.658061,2.012787,-3.771111,,-5.45209,1.206514,-1.426065,,324.9965,258.7056,313.0876,,336.4346,109.5055,352.1812,,26.47339,,,
-7.658112,2.016051,-3.771104,,-5.329918,1.099477,-1.549338,,325.0122,258.7708,313.0977,,336.6396,109.0852,352.226,,26.5921,,,
-7.657799,2.022579,-3.767028,,-5.172562,0.9769297,-1.676367,,325.0279,258.8125,313.1811,,336.3188,109.5549,352.6595,,26.7124,,,
-7.658027,2.035636,-3.767004,,-5.041746,0.8872819,-1.719255,,325.0749,259.0082,313.1384,,335.4302,110.5021,353.0436,,26.81268,,,
-7.65767,2.0389,-3.762932,,-4.948429,0.8210149,-1.796183,,325.0905,259.0498,313.1487,,335.4445,109.8748,353.1241,,26.91504,,,
-7.659988,2.03811,-3.754481,,-4.909503,0.7816968,-1.959609,,325.1967,259.159,313.2188,,335.5784,108.9103,353.5338,,27.02795,,,
-7.659638,2.041374,-3.75041,,-4.878495,0.7397161,-2.200646,,325.142,259.2256,313.2148,,335.2114,108.2849,354.2212,,27.13293,,,
-7.659228,2.041374,-3.746345,,-4.821521,0.6966743,-2.332746,,325.1731,259.3324,313.1622,,334.8727,108.2308,354.2335,,27.23645,,,
-7.658009,2.041374,-3.734148,,-4.798028,0.6738191,-2.474526,,325.2042,259.392,313.1829,,334.6613,107.7298,354.907,,27.34216,,,
-7.658071,2.044638,-3.734142,,-4.793894,0.6624765,-2.628354,,325.2198,259.4572,313.12,,334.389,107.3887,355.2548,,27.45325,,,
-7.657667,2.044638,-3.730076,,-4.733878,0.6192551,-2.820679,,325.2198,259.4336,313.0468,,334.1683,106.682,355.1187,,27.57104,,,
-7.657667,2.044638,-3.730076,,-4.590401,0.5434046,-2.933852,,325.2198,259.4336,313.0468,,333.5001,107.2024,355.4591,,27.67255,,,
-7.667515,2.042277,-3.733203,,-4.578316,0.552115,-2.958876,,325.1861,259.4145,313.1215,,333.0959,108.4281,356.5261,,27.78406,,,
-7.754607,2.018279,-3.744876,,-4.55165,0.5661154,-2.898052,,324.896,259.1595,313.4059,,333.1735,108.9863,357.1369,,27.90515,,,
-8.085554,1.963564,-3.719143,,-4.491596,0.5542865,-2.902553,,323.9387,257.7564,314.4826,,332.9905,109.2426,357.0091,,28.01813,,,
-8.658155,1.894746,-3.708575,,-4.458154,0.6018438,-2.900276,,323.5145,256.1889,313.0121,,333.0875,109.4077,356.9148,,28.11835,,,
-9.057558,1.811884,-4.045379,,-4.457707,0.6148992,-2.890739,,322.6257,253.584,315.3776,,333.18,109.438,357.0247,,28.2323,,,
-9.994211,1.599414,-4.358296,,-4.453601,0.6148992,-2.838411,,322.7379,253.5968,314.7681,,333.2657,109.526,357.1157,,28.33691,,,
-9.860209,1.615206,-4.433123,,-4.451655,0.6148992,-2.814633,,323.6566,252.6504,310.6096,,333.2657,109.6438,357.1157,,28.44153,,,
-9.977348,1.58528,-4.433591,,-4.44836,0.613431,-2.81012,,323.3066,252.1924,312.373,,333.2825,109.6205,357.0746,,28.54346,,,
-10.00115,1.569697,-4.434812,,-4.460276,0.6356316,-2.809128,,323.2357,252.8415,312.2976,,333.2656,109.5397,357.183,,28.6474,,,
-10.04539,1.542384,-4.376438,,-4.718025,0.9477437,-2.8709,,323.1938,252.5008,312.6232,,334.6854,108.6475,358.6868,,28.75287,,,
-10.03298,1.531944,-4.395307,,-5.147861,1.416037,-2.878699,,323.295,252.7808,312.4059,,337.0365,107.5795,359.231,,28.86365,,,
-10.02985,1.528554,-4.395992,,-5.644865,1.851421,-2.963686,,323.2281,252.7934,312.3803,,337.6129,106.763,359.6183,,28.98157,,,
-9.998703,1.527371,-4.406062,,-5.994471,2.281879,-3.082127,,323.3638,252.965,312.1706,,338.3631,104.8185,359.2356,,29.08295,,,
-9.99052,1.527043,-4.41437,,-6.246629,2.58657,-3.12392,,323.3827,253.0858,312.2331,,339.224,104.4332,359.5649,,29.19653,,,
-9.978476,1.526623,-4.420284,,-6.574179,2.883324,-3.029015,,323.4016,253.1595,312.1491,,340.4499,104.3484,0.1968572,,29.31122,,,
-9.962515,1.529393,-4.423805,,-6.776724,3.006408,-2.708261,,323.3665,253.2563,312.0563,,340.6767,105.176,0.3425622,,29.42969,,,
-9.944452,1.548256,-4.463881,,-6.866245,2.994158,-2.307279,,323.4112,253.6323,311.9337,,340.4698,106.076,359.6949,,29.53711,,,
-9.946759,1.564494,-4.489646,,-6.829373,2.953421,-1.944915,,323.5027,253.6361,311.8781,,340.1743,107.1424,358.7629,,29.64752,,,
-9.918258,1.570182,-4.525898,,-6.878656,2.986421,-1.592006,,323.6457,253.7223,311.6728,,340.2166,108.165,358.9028,,29.76233,,,
-9.887724,1.572767,-4.552931,,-6.882772,2.680925,-1.260007,,323.6495,253.9865,311.4128,,339.7108,108.8438,358.4761,,29.88226,,,
-9.876196,1.588834,-4.575624,,-6.706485,2.421743,-1.050409,,323.6813,254.2105,311.2734,,338.4288,109.6875,356.7383,,30.00006,,,
-9.863159,1.598364,-4.60545,,-6.702891,2.412607,-1.086508,,323.7196,254.498,311.1794,,338.9234,109.3607,356.2527,,30.10199,,,
-9.846273,1.61444,-4.632995,,-6.602752,2.302011,-1.076699,,323.7646,254.7781,310.9113,,338.8724,109.6386,355.953,,30.21783,,,
-9.826513,1.705648,-4.661387,,-6.604876,2.304449,-1.076282,,323.9633,255.0024,310.7616,,339.2819,109.3064,356.3172,,30.32452,,,
-9.814688,1.712094,-4.681191,,-6.482105,2.168393,-1.077181,,324.3629,254.984,310.6952,,338.619,109.8151,356.9339,,30.43066,,,
-9.810732,1.712081,-4.678801,,-6.206534,1.88596,-1.103343,,324.4423,255.0502,310.6673,,338.3089,109.8836,356.383,,30.54279,,,
-9.795818,1.725096,-4.685902,,-6.118533,1.792359,-1.143608,,324.4747,255.1539,310.5294,,338.4638,110.0248,358.199,,30.65338,,,
-9.784453,1.764259,-4.705699,,-6.097749,1.774476,-1.136442,,324.727,255.4981,310.465,,338.3499,110.2377,358.9063,,30.75696,,,
-9.788027,1.787108,-4.718374,,-6.053754,1.725618,-1.184607,,324.9467,255.5922,310.4651,,337.7184,110.3698,359.0763,,30.86969,,,
-9.788028,1.787108,-4.718373,,-5.912195,1.588334,-1.256904,,325.02,255.6654,310.4651,,337.0452,111.0494,358.8274,,30.97052,,,
-9.788027,1.787108,-4.718374,,-5.735263,1.43008,-1.323942,,325.02,255.6654,310.4651,,336.7809,111.2652,358.8532,,31.0799,,,
-9.788891,1.790372,-4.72155,,-5.511778,1.245826,-1.393422,,325.02,255.6889,310.4651,,336.9687,110.7663,358.5692,,31.18066,,,
-9.788891,1.790372,-4.72155,,-5.35685,1.127196,-1.433236,,325.02,255.6889,310.4651,,336.5833,110.7822,358.8579,,31.29285,,,
-9.788082,1.790372,-4.71836,,-5.308963,1.060934,-1.695124,,325.0933,255.6653,310.4651,,336.2773,109.9848,0.04170934,,31.39526,,,
-9.791242,1.790371,-4.717559,,-5.252671,0.9982529,-1.887054,,325.0134,255.5765,310.4192,,335.6658,109.865,0.2521428,,31.50177,,,
-9.797564,1.790374,-4.715957,,-5.047624,0.8371928,-2.188647,,325.0002,255.6183,310.4739,,334.4956,109.4403,0.3475902,,31.60352,,,
-9.803938,1.793646,-4.714338,,-4.862351,0.7082653,-2.417666,,325.0604,255.5139,310.5285,,333.5997,109.2477,0.3500209,,31.70654,,,
-9.8452,1.80362,-4.703876,,-4.515265,0.5001264,-2.727471,,324.9753,255.3832,310.8842,,332.0443,109.1435,0.2877657,,31.81152,,,
-9.885735,1.817081,-4.690243,,-4.294027,0.3778772,-2.96452,,325.1844,255.1601,310.9446,,331.1158,108.7072,1.142715,,31.91553,,,
-9.897784,1.827044,-4.683846,,-4.125107,0.2951937,-3.273234,,325.3052,255.0769,310.9791,,330.3407,107.816,1.662427,,32.01996,,,
-9.939159,1.840798,-4.673389,,-3.991408,0.2374716,-3.462062,,325.4423,254.8804,311.2579,,329.601,107.8751,1.640359,,32.13318,,,
-10.08902,1.897414,-4.635515,,-3.872795,0.1876984,-3.54222,,325.8107,254.1832,311.646,,329.0237,108.2738,1.909621,,32.23718,,,
-10.16481,1.900793,-4.61636,,-3.876071,0.1954432,-3.542151,,326.1122,253.8589,311.0857,,328.8365,109.5537,2.430371,,32.3479,,,
-10.28929,1.907706,-4.603958,,-3.872799,0.2007475,-3.519622,,326.1052,253.4248,310.8203,,328.9436,110.194,2.415654,,32.46381,,,
-10.6539,1.912042,-4.601699,,-3.816934,0.1789923,-3.466941,,326.2112,252.2441,310.5901,,329.1038,110.4466,2.275541,,32.60236,,,
-11.033,1.797011,-4.834566,,-3.813904,0.1777954,-3.467025,,326.1749,252.8551,311.2146,,329.0269,110.4234,2.489222,,32.70239,,,
-11.6853,1.83089,-4.881558,,-3.811812,0.1777954,-3.399635,,326.162,250.5751,310.7724,,329.0452,110.9347,2.718137,,32.80481,,,
-11.88684,1.840014,-4.992004,,-3.810693,0.1777954,-3.36819,,326.6746,251.0952,308.591,,329.1358,111.0742,2.832526,,32.9129,,,
-12.02855,1.831373,-5.151375,,-3.817562,0.1801901,-3.390439,,326.9802,251.3281,308.4968,,329.1805,110.8703,2.940836,,33.03339,,,
-12.03001,1.806102,-5.177765,,-3.817872,0.1801901,-3.399428,,327.2408,249.9881,308.4576,,329.1745,111.0422,2.890552,,33.13794,,,
-11.8863,1.850578,-5.229892,,-3.813374,0.1810579,-3.444556,,327.2379,250.7426,307.3718,,328.7479,111.6758,3.049072,,33.24884,,,
-11.80981,1.888216,-5.212962,,-3.750969,0.156208,-3.495608,,327.3466,249.8782,306.9824,,328.589,111.5407,2.42928,,33.36261,,,
-11.50875,1.914922,-5.036113,,-3.666158,0.1260543,-3.754906,,327.0323,246.4909,313.4212,,328.2744,111.9304,0.6817062,,33.46381,,,
-11.40847,2.009366,-5.007948,,-3.429143,0.239275,-4.189001,,327.1982,245.0898,317.9563,,329.3211,114.3478,354.4581,,33.5791,,,
-11.24538,2.148659,-4.93356,,-3.150285,0.359828,-4.797315,,327.5972,244.5147,318.9694,,332.7043,115.8514,348.6445,,33.68622,,,
-10.82742,2.592827,-4.909477,,-2.880067,0.3321147,-5.916745,,332.2485,245.16,321.0376,,333.9836,115.4413,346.2016,,33.79315,,,
-10.71364,2.621151,-4.973962,,-2.730555,0.3455367,-6.568438,,333.3132,244.4702,326.0678,,334.0693,116.0834,347.0337,,33.90247,,,
-10.64605,2.609794,-5.179384,,-2.622164,0.3915272,-7.033391,,334.0946,236.8084,335.0895,,334.3716,115.1595,348.3899,,34.01862,,,
-10.52418,2.56889,-5.937297,,-2.595073,0.3882637,-7.11336,,333.9729,231.1175,335.2043,,334.81,114.7935,349.3498,,34.1366,,,
-10.56351,2.568599,-6.569264,,-2.359375,0.3849993,-7.73272,,333.2068,228.0363,334.8595,,334.7196,111.163,349.5807,,34.24005,,,
-10.51674,2.652662,-7.60166,,-2.076641,0.3849993,-8.350685,,331.4213,226.6227,338.5049,,333.9639,108.8824,350.3611,,34.3576,,,
-10.68327,2.731777,-8.553618,,-1.84787,0.3845119,-8.802998,,330.9557,226.0018,339.1947,,334.8284,108.81,350.4699,,34.47485,,,
-11.18019,2.753038,-9.421945,,-1.759313,0.3672643,-8.951901,,332.2183,222.3995,340.8839,,335.3056,109.0967,350.3813,,34.58228,,,
-11.49421,2.755139,-9.725101,,-1.778501,0.3607354,-8.919078,,332.3898,220.981,341.7522,,334.9985,109.043,350.5099,,34.68701,,,
-11.80979,2.755139,-9.986872,,-1.751422,0.3616624,-8.97176,,332.3727,218.2611,342.892,,335.1363,108.752,350.3682,,34.80487,,,
-11.78898,2.755139,-9.970332,,-1.75561,0.3784399,-8.988931,,334.0842,215.5349,344.5021,,335.6243,109.0496,350.3828,,34.90784,,,
-11.77736,2.751996,-9.9363,,-1.718929,0.3784399,-9.050797,,335.0546,214.8493,347.085,,336.504,110.3692,349.1398,,35.01593,,,
-11.74831,2.718017,-9.675897,,-1.657504,0.4033189,-9.246847,,336.1858,215.0529,349.6904,,338.0125,111.9323,346.5756,,35.12421,,,
-11.57153,2.718463,-9.528289,,-1.565,0.4374762,-9.419955,,335.7801,216.5709,353.1843,,338.7584,112.8917,345.229,,35.22662,,,
-11.3786,2.726792,-9.463753,,-1.225694,0.4374762,-9.909896,,335.8253,216.462,356.6201,,340.4728,114.5208,338.8917,,35.34155,,,
-11.07747,2.984855,-9.808996,,-0.6838434,0.4401765,-10.56587,,336.2479,219.4161,354.2413,,340.5565,117.0378,336.4445,,35.44641,,,
-11.79854,4.316257,-10.38692,,0.4091535,1.156159,-10.90315,,343.6663,216.0176,354.9452,,344.2302,122.1295,330.8262,,35.55975,,,
-12.41424,5.286626,-10.11495,,1.731231,2.511544,-10.84416,,356.7802,204.4636,359.6239,,354.1429,130.3268,323.7874,,35.67224,,,
-12.76883,5.22386,-8.348448,,2.264915,3.313036,-10.3538,,4.527512,192.4556,4.045107,,1.44915,145.952,316.6134,,35.79388,,,
-13.29561,5.2377,-7.430869,,2.425672,3.253826,-9.766347,,358.6511,189.8216,5.809101,,358.0829,154.8949,314.1035,,35.89435,,,

