-5.716512,2.472857,-2.634358,,-1.083534,2.496232,-5.306843,,322.4816,247.9657,311.3587,,337.2509,112.958,17.96264,,5.656067,,,
-5.761882,2.448035,-2.789864,,-1.683893,2.759876,-5.165892,,322.7323,248.9774,310.7983,,337.0074,109.8553,19.84093,,5.765808,,,
-5.759368,2.452842,-2.857726,,-2.494315,3.205214,-4.93175,,323.0771,249.4061,310.372,,336.8296,106.2951,21.55454,,5.866257,,,
-5.763775,2.4513,-2.969134,,-3.089025,3.438518,-4.554435,,323.1626,250.1174,310.1585,,336.6908,105.8491,23.49407,,5.975998,,,
-5.815135,2.425255,-3.074358,,-3.889621,3.710747,-3.926472,,323.0612,250.3096,310.1318,,338.8228,104.3714,20.47698,,6.07753,,,
-5.813382,2.426777,-3.113033,,-4.404672,3.977596,-3.497899,,323.3085,250.3006,310.0865,,339.7326,103.5953,15.57777,,6.182297,,,
-5.812604,2.428301,-3.175847,,-4.929443,4.290415,-2.899601,,323.3773,250.5696,310.0916,,340.6553,103.2237,9.599978,,6.302216,,,
-5.812958,2.428301,-3.185496,,-5.153178,4.349666,-2.512329,,323.4401,250.7259,309.7595,,341.1319,102.8933,3.088798,,6.407318,,,
-5.814451,2.428301,-3.22409,,-5.242608,4.292882,-2.318014,,323.5342,251.0781,309.6644,,340.6871,102.9548,359.4077,,6.514999,,,
-5.815105,2.425038,-3.238558,,-5.29778,4.125133,-2.264933,,323.6252,251.1504,309.42,,340.3083,102.6842,357.9558,,6.633377,,,
-5.801743,2.432674,-3.263301,,-5.357177,3.989079,-2.257716,,323.6756,251.5086,309.1441,,340.4405,102.3187,357.4192,,6.735428,,,
-5.800106,2.437469,-3.29241,,-5.467812,3.996405,-2.239028,,323.7446,251.6127,309.0757,,340.9436,101.6483,357.6675,,6.838806,,,
-5.790938,2.443604,-3.34128,,-5.693923,4.014634,-2.206121,,323.7546,252.0182,308.5898,,342.1639,100.8949,358.5164,,6.955231,,,
-5.783817,2.448218,-3.370732,,-5.874876,3.885427,-2.086331,,323.9409,252.4771,308.1593,,343.5122,100.7268,356.7672,,7.062164,,,
-5.782781,2.449758,-3.404744,,-6.054844,3.793448,-2.057458,,323.9506,252.6575,307.9866,,344.3911,99.97086,354.9914,,7.17038,,,
-5.782128,2.4513,-3.443604,,-6.213316,3.698063,-1.88613,,323.9603,252.8615,307.8138,,345.151,99.70034,352.0157,,7.278412,,,
-5.78538,2.4513,-3.496805,,-6.269238,3.669617,-1.777072,,323.9603,253.1206,307.6673,,345.7297,99.36943,350.2491,,7.382324,,,
-5.787256,2.4513,-3.525816,,-6.299793,3.534058,-1.631346,,324.0197,253.209,307.4055,,345.5681,99.28631,348.5702,,7.483963,,,
-5.787256,2.4513,-3.525816,,-6.299305,3.46721,-1.580492,,323.9603,253.262,307.1546,,345.6267,99.19051,347.5098,,7.595871,,,
-5.787897,2.4513,-3.535486,,-6.303903,3.364716,-1.534402,,323.9603,253.3091,306.9349,,345.702,99.16396,345.815,,7.713928,,,
-5.783473,2.454386,-3.555216,,-6.283457,3.295845,-1.452796,,323.9796,253.4342,306.8823,,345.5842,99.45001,344.882,,7.83136,,,
-5.780941,2.455931,-3.56025,,-6.207866,3.111371,-1.358544,,323.9893,253.4733,306.7828,,344.959,100.062,344.3877,,7.934433,,,
-5.781274,2.455931,-3.565087,,-6.173062,3.025404,-1.330981,,323.9893,253.4968,306.7828,,344.7657,100.189,343.8936,,8.043854,,,
-5.781274,2.455931,-3.565088,,-6.087598,2.878591,-1.284911,,323.9893,253.4968,306.7828,,344.3131,100.5705,342.9886,,8.145599,,,
-5.781948,2.455931,-3.574762,,-5.9727,2.75869,-1.234054,,323.9893,253.5439,306.7828,,343.8645,101.2305,342.1596,,8.251984,,,
-5.782287,2.455931,-3.579599,,-5.844891,2.624602,-1.203516,,323.9893,253.5675,306.7828,,343.2734,102.2724,341.3712,,8.357346,,,
-5.782629,2.455931,-3.584435,,-5.724879,2.521805,-1.155909,,323.93,253.6441,306.6783,,342.8174,103.0875,340.56,,8.464554,,,
-5.783319,2.455931,-3.59411,,-5.555205,2.394051,-1.109005,,324.0209,253.6922,306.6542,,342.3858,103.6277,339.2675,,8.582352,,,
-5.783666,2.455931,-3.598945,,-5.40751,2.200713,-1.14006,,324.0209,253.7158,306.5809,,341.842,103.9959,339.5879,,8.704575,,,
-5.78653,2.454386,-3.598739,,-5.311201,2.061904,-1.208283,,323.9518,253.7533,306.5027,,341.0035,104.8028,340.5681,,8.805786,,,
-5.78653,2.454386,-3.598739,,-5.227521,1.88132,-1.320642,,323.9518,253.7533,306.4295,,340.8129,104.6,341.0378,,8.921494,,,
-5.78653,2.454386,-3.598739,,-5.160189,1.704185,-1.417844,,323.9833,253.8073,306.4474,,340.6873,104.0597,341.3632,,9.030945,,,
-5.789394,2.452842,-3.598533,,-5.051656,1.460748,-1.511196,,323.9736,253.7919,306.4004,,339.9902,104.1393,341.825,,9.134354,,,
-5.78653,2.454386,-3.598739,,-4.994694,1.326649,-1.583537,,324.0149,253.8613,306.3188,,339.5739,104.0073,341.9798,,9.237762,,,
-5.78688,2.454386,-3.603575,,-4.943241,1.214985,-1.618427,,323.987,253.9918,306.2324,,339.1044,104.2901,342.2346,,9.340073,,,
-5.789743,2.452842,-3.603366,,-4.948732,1.157757,-1.663479,,324.0086,254.0303,306.1302,,338.7244,104.2771,343.0817,,9.453934,,,
-5.789743,2.452842,-3.603366,,-4.966789,1.043498,-1.772767,,324.0086,254.0303,306.0569,,338.1425,103.8777,343.875,,9.555786,,,
-5.789743,2.452842,-3.603366,,-4.978072,0.919467,-1.857637,,324.0086,254.0303,305.9836,,337.6795,103.3844,344.1967,,9.663391,,,
-5.797991,2.448218,-3.597914,,-4.98936,0.8835721,-1.937386,,323.9792,253.9606,306.0622,,337.2173,102.9119,344.3749,,9.780945,,,
-5.797991,2.448218,-3.597914,,-4.959371,0.8425386,-2.159738,,323.9511,254.0674,305.9026,,336.3708,102.3622,344.4809,,9.905075,,,
-5.797643,2.448218,-3.593083,,-4.906137,0.800283,-2.292443,,324.0106,253.991,305.9337,,335.9656,102.0222,345.1184,,10.02138,,,
-5.803377,2.445141,-3.592672,,-4.841697,0.7456121,-2.494634,,323.9314,254.013,305.8817,,335.2113,101.7563,346.1978,,10.12193,,,
-5.803377,2.445141,-3.592672,,-4.736698,0.6761336,-2.668263,,323.9314,254.013,305.8817,,334.2422,101.6787,347.6436,,10.23618,,,
-5.802348,2.445141,-3.578186,,-4.597854,0.5953927,-2.933319,,323.9314,253.9423,305.955,,332.6854,101.2455,352.3839,,10.3537,,,
-5.82278,2.434408,-3.581591,,-4.547969,0.5728908,-2.922434,,323.8939,253.9119,306.0831,,331.7163,102.7479,2.909752,,10.45496,,,
-6.058615,2.320555,-3.659881,,-4.505353,0.5534172,-2.858272,,323.1849,253.2037,308.211,,331.7488,102.9684,3.326641,,10.56831,,,
-6.882421,2.090349,-3.855566,,-4.466142,0.540359,-2.770275,,321.7424,252.0656,310.3945,,331.7371,103.5637,3.156443,,10.68703,,,
-7.729079,1.977454,-3.951828,,-4.430367,0.5941782,-2.677657,,322.5952,252.4436,309.1385,,331.9757,104.0661,2.067585,,10.80409,,,
-7.936418,1.981863,-4.038919,,-4.258177,0.749022,-2.585377,,323.7454,253.3611,305.5325,,332.149,104.8959,359.4604,,10.93033,,,
-7.903354,1.991397,-4.007044,,-4.20146,1.009849,-2.652407,,324.2737,253.2863,304.507,,333.0049,104.0989,358.3256,,11.03882,,,
-7.892342,1.993511,-3.99637,,-4.330167,1.611006,-2.9856,,324.399,253.374,304.3809,,334.0574,103.0702,359.5731,,11.14455,,,
-7.861303,2.00064,-4.004423,,-4.529989,2.256873,-3.120854,,324.5537,253.5294,304.2735,,335.9247,102.4788,1.437842,,11.25169,,,
-7.797743,2.013517,-4.057506,,-5.264004,3.06545,-3.390823,,324.7249,254.061,303.899,,338.8199,100.6006,7.024308,,11.35373,,,
-7.76793,2.02106,-4.073782,,-5.868204,3.435614,-3.377531,,324.7309,253.951,303.8147,,339.9134,99.63605,10.56189,,11.46666,,,
-7.76582,2.018558,-4.082258,,-6.432513,3.595287,-2.913749,,324.7394,254.0135,303.8612,,341.1945,100.5214,9.342891,,11.58305,,,
-7.665396,2.045214,-4.141475,,-6.859407,3.54358,-2.632547,,325.0751,254.6842,303.0651,,340.6039,101.3456,3.63678,,11.6929,,,
-7.439672,2.087325,-4.25385,,-6.881506,3.390352,-2.474191,,325.5495,255.5397,300.8675,,340.0907,102.0587,359.4825,,11.79405,,,
-7.41659,2.073573,-4.31267,,-6.878724,3.044874,-2.317603,,325.3279,255.4688,301.5862,,340.199,101.8041,354.8816,,11.91461,,,
-7.388387,2.092119,-4.394073,,-6.858614,2.849086,-2.086986,,325.4407,256.1109,301.317,,341.1185,101.1777,353.4705,,12.02136,,,
-7.342051,2.136184,-4.474846,,-6.840747,2.770741,-1.937588,,325.5388,256.8248,300.8007,,341.1351,101.0843,353.2259,,12.12508,,,
-7.32374,2.141582,-4.534192,,-6.815145,2.69329,-1.707377,,325.687,257.2329,301.3152,,341.0655,101.3383,353.1299,,12.22728,,,
-7.334945,2.13312,-4.562537,,-6.813197,2.722794,-1.637385,,325.6693,257.3683,301.6605,,341.8437,102.1804,350.3995,,12.34671,,,
-7.337187,2.13312,-4.575132,,-6.824123,2.797879,-1.711903,,325.6291,257.3103,301.6406,,341.6767,102.0156,349.0901,,12.45296,,,
-7.349355,2.122739,-4.572957,,-6.74457,2.705873,-1.75859,,325.6027,257.2659,301.7192,,339.5925,103.1657,347.6665,,12.55725,,,
-7.355398,2.114291,-4.571878,,-6.674877,2.636791,-1.629571,,325.5763,257.2215,301.7246,,339.117,102.893,345.1485,,12.6638,,,
-7.358379,2.106805,-4.571344,,-6.631294,2.588034,-1.468168,,325.5675,257.2067,301.8241,,338.8984,98.4302,339.8826,,12.78287,,,
-7.358379,2.106805,-4.571344,,-6.650944,2.647337,-1.441593,,325.5675,257.2067,301.8241,,337.4698,94.77235,340.1752,,12.9021,,,
-7.358379,2.106805,-4.571344,,-6.702479,2.732807,-1.502934,,325.5675,257.2067,301.8241,,337.9559,93.82121,340.031,,13.02211,,,
-7.358379,2.106805,-4.571344,,-6.924144,3.014692,-1.626283,,325.5675,257.2067,301.8241,,339.5222,93.46249,341.9933,,13.1232,,,
-7.358511,2.116598,-4.571321,,-7.039663,3.162639,-1.602666,,325.5675,257.2067,301.8241,,340.0416,93.78588,342.9558,,13.24074,,,
-7.360764,2.116598,-4.583887,,-7.016455,3.07984,-1.487139,,325.5675,257.2773,301.7509,,340.0371,94.42834,342.6188,,13.35599,,,
-7.357697,2.117556,-4.584439,,-6.994485,3.020589,-1.401311,,325.5763,257.2922,301.7979,,340.787,94.73745,341.8003,,13.46954,,,
-7.355385,2.118514,-4.589181,,-6.974359,2.938974,-1.285399,,325.6537,257.2993,301.7893,,341.0172,95.12129,341.5467,,13.57001,,,
-7.353834,2.119474,-4.598116,,-6.956825,2.739181,-1.198909,,325.6139,257.4569,301.7553,,340.6246,95.79691,342.0756,,13.68495,,,
-7.35388,2.122739,-4.598107,,-6.905356,2.667549,-1.232144,,325.6139,257.4569,301.7553,,340.4543,95.98084,342.3823,,13.78955,,,
-7.353123,2.122739,-4.593917,,-6.875374,2.619312,-1.285078,,325.6538,257.5621,301.7751,,341.1787,96.59296,342.6609,,13.92451,,,
-7.353322,2.135796,-4.593881,,-6.80693,2.528747,-1.326762,,325.6738,257.6265,301.785,,340.9114,96.86699,342.8798,,14.02661,,,
-7.353322,2.135796,-4.593881,,-6.703525,2.402341,-1.362497,,325.6738,257.6265,301.785,,340.365,97.18308,342.7316,,14.13426,,,
-7.352564,2.135796,-4.589689,,-6.528506,2.208656,-1.375681,,325.6937,257.6674,301.795,,339.3615,97.87918,343.8067,,14.23444,,,
-7.356441,2.1381,-4.593317,,-6.453265,2.13515,-1.348629,,325.6848,257.6762,301.8211,,339.9569,97.8706,343.4561,,14.34856,,,
-7.360535,2.15442,-4.61421,,-6.31708,2.009221,-1.287384,,325.6848,257.794,301.8211,,339.9603,98.33217,342.6347,,14.46321,,,
-7.366667,2.152504,-4.613087,,-6.146807,1.847822,-1.279397,,325.7356,257.7335,301.8909,,339.515,98.60947,342.3344,,14.56648,,,
-7.366727,2.155768,-4.613077,,-6.053955,1.759028,-1.302461,,325.7356,257.7335,301.8909,,339.4211,99.08079,342.977,,14.67645,,,
-7.366727,2.155768,-4.613077,,-5.980232,1.691291,-1.316292,,325.7356,257.7335,301.8909,,339.7589,99.15025,342.8891,,14.77716,,,
-7.372859,2.153857,-4.611955,,-5.94325,1.658857,-1.317671,,325.6691,257.7995,301.9355,,339.7672,99.19084,342.8302,,14.88589,,,
-7.378993,2.151951,-4.610833,,-5.810715,1.549105,-1.282016,,325.7397,257.8036,302.0884,,339.3689,100.0216,342.487,,15.00197,,,
-7.382123,2.154264,-4.610261,,-5.636026,1.402259,-1.321116,,325.7505,257.8534,302.1243,,338.7654,100.557,342.5746,,15.11237,,,
-7.382123,2.154264,-4.61026,,-5.54835,1.329795,-1.354168,,325.6818,257.8842,302.107,,338.594,101.0124,342.9361,,15.21268,,,
-7.382385,2.167319,-4.610212,,-5.462141,1.260651,-1.386709,,325.7505,257.8534,302.1243,,338.4371,101.3593,343.3861,,15.33261,,,
-7.383828,2.227015,-4.627226,,-5.450545,1.239818,-1.453074,,326.2112,257.9077,302.1475,,338.851,101.1486,343.677,,15.45284,,,
-7.384693,2.230279,-4.631389,,-5.373188,1.176697,-1.48328,,326.457,257.9695,302.2908,,338.5296,102.078,344.3552,,15.55637,,,
-7.384693,2.230279,-4.631389,,-5.377772,1.165231,-1.599044,,326.457,257.9695,302.2908,,338.6707,101.9217,345.2514,,15.66592,,,
-7.384693,2.230279,-4.631389,,-5.414042,1.157608,-1.888795,,326.457,257.9695,302.2908,,338.437,101.4119,346.1015,,15.78535,,,
-7.387853,2.232591,-4.630803,,-5.42917,1.125405,-2.348314,,326.4481,257.9551,302.3167,,337.6695,101.0617,347.4468,,15.90054,,,
-7.405395,2.223648,-4.623245,,-5.365193,1.06705,-2.58381,,326.3946,257.8456,302.4722,,336.8192,101.7469,347.9587,,16.00217,,,
-7.446107,2.210572,-4.602847,,-5.214134,0.9785869,-2.536794,,326.2514,257.532,302.8994,,336.6495,103.7413,347.1052,,16.13446,,,
-7.564359,2.189394,-4.585407,,-5.17803,0.9589677,-2.479124,,326.0032,257.2555,304.1937,,336.5271,104.062,346.7821,,16.2354,,,
-8.173959,2.096231,-4.673342,,-5.095701,0.9096375,-2.431927,,325.0463,256.7937,307.0706,,336.1332,104.698,346.4637,,16.35596,,,
-9.211336,1.967845,-5.09229,,-5.074798,0.8991809,-2.393632,,325.0052,256.3023,307.0244,,336.5787,104.3527,346.1926,,16.45828,,,
-9.888313,1.902015,-5.396638,,-5.075355,0.9041839,-2.37326,,325.451,255.1188,306.4233,,336.625,104.24,346.2262,,16.56837,,,
-10.51032,1.862597,-5.611033,,-5.068619,0.8974423,-2.363883,,325.6763,253.383,306.5369,,336.5646,104.5021,346.2455,,16.6875,,,
-10.6114,1.85982,-5.676842,,-5.070195,0.8991809,-2.353545,,326.116,252.8712,303.9914,,336.6269,104.4457,346.3406,,16.80223,,,
-10.55219,1.807781,-5.681518,,-5.248538,1.076662,-2.55901,,326.3938,252.5949,303.2889,,336.6782,103.1594,347.786,,16.90234,,,
-10.56286,1.830799,-5.697322,,-5.398047,1.334614,-2.689608,,326.3956,252.6239,303.3904,,336.8382,102.4082,349.0128,,17.01779,,,
-10.59015,1.809003,-5.7128,,-5.576737,1.630026,-2.847434,,326.5013,251.9422,303.6321,,337.6029,101.3369,349.6555,,17.12695,,,
-10.62692,1.857961,-5.795106,,-5.80502,2.060486,-3.070799,,326.5295,252.0887,303.561,,338.2074,100.5886,350.2754,,17.23428,,,
-10.56095,1.802727,-5.793328,,-6.149694,2.473413,-3.265224,,326.5587,252.1042,303.0585,,339.8151,99.48029,350.8013,,17.35353,,,
-10.51145,1.800278,-5.818333,,-6.394742,2.696175,-3.33371,,326.5783,252.5358,302.7299,,340.8346,98.95838,350.0757,,17.47108,,,
-10.5033,1.799757,-5.832231,,-6.474191,2.776642,-3.336722,,326.5877,252.5947,302.6917,,340.9993,99.0518,348.8799,,17.58737,,,
-10.49728,1.796241,-5.834867,,-6.486158,2.804371,-3.386711,,326.5909,252.6254,302.636,,340.8475,98.81974,348.3084,,17.69965,,,
-10.48833,1.795872,-5.838784,,-6.486774,2.804371,-3.409079,,326.5226,252.6676,302.5544,,340.8376,98.6283,348.1469,,17.80254,,,
-10.48833,1.795872,-5.838784,,-6.487353,2.804371,-3.431449,,326.5958,252.6714,302.5522,,341.01,98.46659,348.0281,,17.92368,,,
-10.48534,1.795752,-5.84009,,-6.489671,2.806664,-3.431391,,326.5243,252.683,302.5265,,340.9838,98.50144,348.0811,,18.03751,,,
-10.48407,1.795752,-5.837187,,-6.505634,2.825992,-3.430991,,326.5243,252.6594,302.5265,,340.6443,99.00504,348.6001,,18.15396,,,
-10.48109,1.795633,-5.838491,,-6.513021,2.842662,-3.48126,,326.5259,252.6748,302.4986,,340.5636,98.89594,348.759,,18.25984,,,
-10.44378,1.781253,-5.851317,,-6.511069,2.837105,-3.486906,,326.544,252.9093,302.1634,,340.6817,98.85387,348.654,,18.37541,,,
-10.41093,1.780208,-5.86566,,-6.510707,2.837105,-3.470099,,326.5598,253.2251,301.8561,,340.7228,98.88365,348.6208,,18.48705,,,
-10.40794,1.780121,-5.866964,,-6.51083,2.837105,-3.475701,,326.5617,253.2404,301.8282,,340.9054,98.89108,348.4439,,18.60019,,,
-10.40495,1.780036,-5.868268,,-6.511412,2.837105,-3.503712,,326.4885,253.3264,301.7285,,340.9875,98.69118,348.3775,,18.71637,,,
-10.40197,1.779952,-5.869571,,-6.509662,2.831548,-3.520558,,326.4923,253.2685,301.7007,,341.1245,98.79559,348.3031,,18.81807,,,
-10.28536,1.771169,-5.920476,,-6.51,2.828292,-3.526155,,326.5714,253.8682,300.5401,,341.2664,98.84299,348.3072,,18.92708,,,
-10.23289,1.77081,-5.946963,,-6.505612,2.820437,-3.526235,,326.5379,254.1674,300.1855,,341.2383,98.85563,348.1946,,19.03212,,,
-10.20302,1.770797,-5.960019,,-6.509699,2.825036,-3.498142,,326.4143,254.3213,300.1266,,341.2664,98.9608,348.3072,,19.1469,,,
-10.17946,1.770867,-5.963102,,-6.508412,2.821779,-3.430921,,326.2846,254.4562,300.2239,,341.3674,99.35558,348.198,,19.25937,,,
-10.13431,1.771271,-5.990048,,-6.51029,2.82408,-3.414057,,326.2497,254.6555,300.1429,,341.3629,99.22529,348.1875,,19.36708,,,
-10.12771,1.771425,-6.007476,,-6.508526,2.81201,-3.408497,,326.1864,254.8367,300.3967,,341.2757,99.43517,348.3221,,19.48335,,,
-10.09878,1.771746,-5.998286,,-6.511127,2.814311,-3.419642,,326.0576,254.8074,300.4923,,341.331,99.34039,348.2356,,19.60397,,,
-10.10145,1.771746,-6.004409,,-6.510753,2.817567,-3.414044,,325.9843,254.8561,300.5646,,341.2806,99.3079,348.2535,,19.71603,,,
-10.11638,1.77151,-5.997882,,-6.512831,2.823126,-3.41399,,325.9717,254.7778,300.7047,,341.2854,99.20425,348.2581,,19.842,,,
-10.12236,1.771425,-5.995271,,-6.512682,2.823125,-3.408387,,325.9667,254.7464,300.7607,,341.1435,99.15675,348.3274,,19.94762,,,
-10.1134,1.771554,-5.999188,,-6.535295,2.836425,-3.368467,,325.9742,254.7935,300.6034,,341.2711,99.26485,348.5037,,20.05371,,,
-10.00667,1.80659,-6.038452,,-6.653624,2.845648,-3.296963,,325.9929,255.2966,300.062,,342.096,99.34821,349.0966,,20.1707,,,
