-6.284936,2.58804,-2.297077,,-1.242465,1.38267,-7.121344,,334.1362,253.0189,327.0069,,340.4847,109.5202,20.34724,,6.808594,,,
-6.13605,2.690245,-2.267578,,-1.239469,1.382214,-7.120142,,334.5574,253.3476,326.9023,,340.4006,109.5893,20.32705,,6.910156,,,
-5.93061,2.80535,-2.22059,,-1.239469,1.382214,-7.120142,,335.2198,253.5825,327.0341,,340.4006,109.5893,20.25381,,7.020508,,,
-5.770186,3.074217,-2.324818,,-1.223904,1.368964,-7.094027,,335.4533,254.4071,326.4601,,340.2641,109.6063,20.13543,,7.121094,,,
-5.750702,2.904167,-2.178349,,-1.222538,1.368964,-7.097454,,335.5821,254.0195,326.4659,,340.1191,109.5601,20.14308,,7.241211,,,
-5.715465,2.922895,-2.196141,,-1.222538,1.368964,-7.097454,,335.7897,254.3331,326.2455,,340.0367,109.6211,20.14762,,7.354492,,,
-5.69319,2.930635,-2.243929,,-1.22827,1.369411,-7.091792,,335.8733,254.783,326.1916,,340.0582,109.5151,20.17102,,7.474609,,,
-5.639447,2.884138,-2.246536,,-1.231591,1.376289,-7.089139,,336.0854,254.956,325.8976,,339.9772,109.5912,20.2004,,7.577148,,,
-5.590467,2.72216,-2.342923,,-1.228337,1.379504,-7.095792,,334.9524,255.3323,324.9901,,339.9872,109.4718,20.19969,,7.678711,,,
-5.585768,2.723774,-2.401836,,-1.221281,1.38915,-7.108876,,334.2341,255.6936,325.6772,,339.9872,109.3775,20.19969,,7.77832,,,
-5.607689,2.683167,-2.559641,,-1.21938,1.392365,-7.112091,,333.2778,255.9503,323.9459,,339.9772,109.4263,20.12716,,7.887695,,,
-5.592146,2.700999,-2.687203,,-1.220785,1.402455,-7.112654,,332.5867,256.9816,320.4431,,339.9787,109.4178,20.22519,,8.006836,,,
-5.589506,2.70261,-2.65769,,-1.223783,1.402905,-7.113855,,332.488,257.1018,320.161,,339.9803,109.4093,20.24999,,8.109375,,,
-5.580901,2.707451,-2.672383,,-1.224872,1.406569,-7.118272,,332.3405,257.4891,320.129,,340.1368,109.3279,20.193,,8.220703,,,
-5.575682,2.756388,-2.637893,,-1.226247,1.406569,-7.114843,,332.0291,256.9106,320.8163,,340.2093,109.3629,20.26235,,8.326172,,,
-5.593311,2.746703,-2.583989,,-1.229244,1.407022,-7.116045,,332.2305,256.4617,324.3525,,340.3557,109.3775,20.27937,,8.444336,,,
-5.596416,2.741829,-2.564375,,-1.229244,1.407022,-7.116045,,332.3718,256.321,325.3905,,340.3557,109.3775,20.27937,,8.553711,,,
-5.635955,2.6835,-2.56989,,-1.229244,1.407022,-7.116045,,332.1675,256.1453,326.1944,,340.3557,109.3775,20.27937,,8.654297,,,
-5.652523,2.63805,-2.609273,,-1.229244,1.407022,-7.116045,,331.6466,256.0825,326.3658,,340.3557,109.3775,20.27937,,8.766602,,,
-5.635396,2.631266,-2.618865,,-1.229244,1.407022,-7.116045,,331.1246,256.3607,325.7223,,340.4281,109.389,20.27552,,8.879883,,,
-5.620932,2.619659,-2.657935,,-1.229244,1.407022,-7.116045,,330.4827,256.9274,322.8292,,340.4281,109.389,20.34876,,8.988281,,,
-5.649376,2.587404,-2.677725,,-1.229244,1.407022,-7.116045,,330.2352,257.0019,321.2525,,340.3455,109.4498,20.28008,,9.098633,,,
-5.652255,2.566231,-2.716868,,-1.245354,1.408844,-7.11054,,330.2216,257.3314,320.7103,,340.3619,109.4149,20.37831,,9.209961,,,
-5.663613,2.559895,-2.736444,,-1.383307,1.560698,-7.117118,,330.11,257.4265,320.2655,,340.5807,108.8891,21.53016,,9.319336,,,
-5.663705,2.559895,-2.702243,,-1.465603,1.648199,-7.039986,,330.0801,257.2086,320.2435,,341.1759,108.7174,22.00958,,9.423828,,,
-5.652809,2.572759,-2.623949,,-1.440579,1.636426,-7.074834,,330.1302,256.9005,320.5188,,341.7567,108.082,21.87244,,9.523438,,,
-5.631927,2.680159,-2.481618,,-1.42539,1.631607,-7.089158,,331.1772,256.2562,322.981,,341.918,107.8702,21.86138,,9.642578,,,
-5.631927,2.680159,-2.481618,,-1.429751,1.632146,-7.08681,,331.4535,256.1283,323.6759,,341.9805,107.9714,21.88296,,9.753906,,,
-5.637725,2.663912,-2.47685,,-1.429603,1.625749,-7.090794,,331.4586,256.1367,324.0356,,341.9804,107.9479,21.80972,,9.855469,,,
-5.651532,2.646166,-2.496741,,-1.43021,1.62255,-7.091029,,331.4261,256.2309,324.2428,,341.9804,107.9479,21.80972,,9.96582,,,
-5.644969,2.655873,-2.540659,,-1.430815,1.61935,-7.091265,,331.4182,256.7148,324.2939,,342.0046,107.8042,21.80709,,10.06641,,,
-5.644632,2.665667,-2.560233,,-1.432179,1.61935,-7.087751,,331.0227,256.571,324.0749,,341.9925,107.8996,21.88165,,10.17676,,,
-5.647641,2.667342,-2.550495,,-1.432179,1.61935,-7.087751,,330.8907,256.1472,324.0619,,341.9204,107.8862,21.81256,,10.27734,,,
-5.644969,2.655873,-2.540659,,-1.444389,1.61935,-7.056105,,330.8426,256.0043,323.9958,,341.9204,108.0747,21.81256,,10.38574,,,
-5.627995,2.567497,-2.579572,,-1.464827,1.61989,-7.011449,,330.9776,256.3655,323.8304,,341.6823,108.5002,21.85221,,10.48926,,,
-5.613427,2.542853,-2.657876,,-1.456203,1.62309,-7.032372,,330.4894,257.0601,322.5409,,341.7185,108.1434,21.70176,,10.60059,,,
-5.596258,2.56881,-2.643001,,-1.45352,1.62309,-7.039418,,330.1382,257.0793,321.9803,,341.7306,108.0245,21.55392,,10.71289,,,
-5.595942,2.565545,-2.697051,,-1.454862,1.62309,-7.035896,,330.1686,257.391,322.0027,,341.7306,108.0481,21.48067,,10.82031,,,
-5.598773,2.560672,-2.711802,,-1.458881,1.62309,-7.025324,,330.156,257.4504,321.9522,,341.7306,108.1188,21.48067,,10.9209,,,
-5.607237,2.555853,-2.731466,,-1.547706,1.723304,-6.965659,,330.0876,257.6102,322.0926,,341.76,108.2403,22.09155,,11.03516,,,
-5.621537,2.541315,-2.736392,,-1.914254,2.177867,-6.54242,,330.2066,257.7412,322.3188,,343.2108,108.3288,21.56816,,11.14258,,,
-5.641505,2.526885,-2.77068,,-2.369692,2.955441,-5.938132,,330.1482,257.8802,322.4995,,345.8739,109.1812,21.25747,,11.26074,,,
-5.64166,2.526885,-2.814735,,-2.848693,3.068348,-5.48926,,330.1482,258.0922,322.5728,,346.407,108.4981,20.23219,,11.375,,,
-5.693721,2.498437,-2.897312,,-3.495821,3.023782,-5.021619,,329.9828,258.2193,322.9308,,346.1349,105.9159,19.57463,,11.49512,,,
-5.705937,2.492166,-2.950726,,-3.949,2.921688,-4.766913,,330.0558,258.3651,323.0674,,343.8997,105.946,18.58842,,11.60547,,,
-5.706561,2.492166,-2.984803,,-4.116421,2.855903,-4.582102,,330.0261,258.4766,323.0457,,343.0534,104.8416,16.73278,,11.70801,,,
-5.706658,2.492166,-2.989672,,-4.257166,2.831264,-4.399776,,330.0602,258.2484,323.0997,,342.8192,103.6393,16.6672,,11.81934,,,
-5.706858,2.492166,-2.999407,,-4.298,2.729855,-4.223324,,330.0303,258.2421,323.0781,,342.8787,103.5953,15.55601,,11.9209,,,
-5.706858,2.492166,-2.999407,,-4.234634,2.73368,-4.010648,,330.0919,258.1964,323.101,,342.5796,105.0711,14.70263,,12.02148,,,
-5.709718,2.490601,-2.999348,,-4.072815,2.896178,-3.579437,,330.1412,258.1393,323.1465,,342.3781,106.0108,13.22729,,12.12988,,,
-5.753685,2.467269,-3.042087,,-3.428319,3.56622,-3.034555,,329.9564,258.1799,323.4166,,343.8089,108.0806,10.51572,,12.24121,,,
-5.750815,2.468817,-3.042158,,-3.325485,3.641947,-2.769461,,329.9391,258.1375,323.3726,,344.6076,107.742,10.69005,,12.34277,,,
-5.754981,2.467269,-3.090572,,-3.26607,3.622576,-2.568002,,329.9887,258.3164,323.4182,,344.1414,108.2739,10.98864,,12.45215,,,
-5.754981,2.467269,-3.090572,,-3.690426,3.683879,-2.532258,,330.021,258.2172,323.4197,,344.1351,105.7707,13.51851,,12.55469,,,
-5.754843,2.467269,-3.085724,,-3.914967,3.613866,-2.506478,,330.021,258.1936,323.4197,,343.0415,104.4244,14.3392,,12.66797,,,
-5.746102,2.471915,-3.081116,,-4.237391,3.477338,-2.606417,,330.0577,258.2044,323.3509,,342.6233,103.2193,15.17198,,12.78418,,,
-5.743372,2.473465,-3.08605,,-4.491276,3.417335,-2.614077,,330.0403,258.1855,323.3069,,342.4707,102.4384,14.09274,,12.8877,,,
-5.749164,2.467101,-3.085885,,-4.596321,3.37333,-2.593863,,330.0455,258.2165,323.3738,,342.4718,102.0038,13.60328,,12.99609,,,
-5.747159,2.468651,-3.115077,,-4.663732,3.315766,-2.567509,,330.028,258.3154,323.3298,,341.8765,101.492,13.1789,,13.10938,,,
-5.744443,2.470201,-3.120018,,-4.749399,3.354845,-2.489697,,330.0403,258.3505,323.3069,,341.7958,101.263,12.67558,,13.22168,,,
-5.744443,2.470201,-3.120018,,-4.858761,3.458457,-2.477869,,329.9785,258.3958,323.2842,,342.0801,100.7714,12.03629,,13.33008,,,
-5.744596,2.470201,-3.12487,,-4.971313,3.617359,-2.304591,,330.0403,258.374,323.2336,,342.1088,100.8306,11.13944,,13.44336,,,
-5.748092,2.468651,-3.144184,,-5.023249,3.6749,-2.181671,,330.028,258.4568,323.2566,,342.1403,100.8092,10.55065,,13.5459,,,
-5.748588,2.468651,-3.158737,,-5.015168,3.676768,-2.101495,,330.028,258.5275,323.2566,,342.0025,101.0279,10.43167,,13.65234,,,
-5.74606,2.470201,-3.168541,,-5.050589,3.667988,-2.055823,,330.0106,258.5322,323.2126,,341.6986,100.8123,10.82857,,13.75488,,,
-5.746408,2.470201,-3.178244,,-5.09872,3.594705,-1.992658,,330.0106,258.5793,323.1393,,341.2882,100.8187,11.51991,,13.85938,,,
-5.738292,2.478125,-3.193123,,-5.16966,3.372749,-1.935872,,330.0472,258.6844,323.0704,,340.8937,100.7942,11.86054,,13.99023,,,
-5.741523,2.47657,-3.202724,,-5.136013,3.257036,-1.961495,,330.035,258.72,323.0934,,340.6236,100.7263,11.41796,,14.11035,,,
-5.741523,2.47657,-3.202724,,-5.058893,3.138037,-1.993351,,330.0052,258.6662,323.0723,,340.1169,100.7904,10.76764,,14.22754,,,
-5.744388,2.475018,-3.202614,,-4.949798,2.976101,-2.049808,,330.0548,258.6092,323.118,,339.5327,101.0378,10.55564,,14.34961,,,
-5.744388,2.475018,-3.202614,,-4.852277,2.860436,-2.164029,,330.0548,258.6092,323.118,,339.1893,101.0065,10.66369,,14.46484,,,
-5.750119,2.471915,-3.202395,,-4.64152,2.730205,-2.20712,,329.9687,258.6317,323.1413,,338.3428,102.0959,10.86744,,14.58301,,,
-5.752801,2.470365,-3.197436,,-4.562574,2.666871,-2.359115,,329.9861,258.6505,323.1121,,338.4505,101.7014,11.84298,,14.69043,,,
-5.755668,2.468817,-3.197327,,-4.504314,2.574498,-2.516202,,329.9443,258.585,323.1873,,338.5124,100.9836,11.97855,,14.81445,,,
-5.755485,2.468817,-3.19248,,-4.494601,2.506225,-2.690826,,329.9443,258.5615,323.1141,,338.2476,100.5643,12.71537,,14.91602,,,
-5.758172,2.467269,-3.187524,,-4.376092,2.300659,-2.882702,,329.9321,258.5264,323.2104,,337.6417,100.5235,12.81196,,15.01953,,,
-5.761222,2.465723,-3.192265,,-4.37861,2.127128,-3.062943,,329.9321,258.55,323.2104,,337.4882,99.59653,13.9564,,15.12012,,,
-5.767142,2.462635,-3.196893,,-4.183249,1.771248,-3.214788,,329.8957,258.5389,323.2062,,336.1259,99.56898,14.46993,,15.22461,,,
-5.767142,2.462635,-3.196893,,-4.132612,1.610897,-3.379425,,329.8957,258.5389,323.2062,,335.8654,98.87386,15.35758,,15.33398,,,
-5.767142,2.462635,-3.196893,,-4.119576,1.376019,-3.439987,,329.8957,258.5389,323.2062,,335.7453,98.70761,16.25412,,15.45215,,,
-5.767142,2.462635,-3.196893,,-4.147393,1.225227,-3.545726,,329.8957,258.5389,323.2062,,335.2022,98.84249,16.96505,,15.55371,,,
-5.767142,2.462635,-3.196893,,-4.146507,1.210867,-3.610583,,329.8957,258.5389,323.2062,,335.0204,98.90639,17.08451,,15.66895,,,
-5.767142,2.462635,-3.196893,,-4.149361,1.141138,-3.73096,,329.8957,258.5389,323.133,,334.9102,98.53619,17.14327,,15.78125,,,
-5.770012,2.461092,-3.196784,,-4.109406,1.301691,-3.712648,,329.8835,258.5273,323.2293,,335.3861,98.98415,14.92703,,15.88965,,,
-5.781871,2.454933,-3.206023,,-4.070516,1.852903,-3.482861,,329.8349,258.5046,323.3215,,336.7799,100.7324,12.88313,,16,,,
-5.811008,2.439619,-3.214562,,-4.059368,2.334254,-3.308372,,329.7172,258.3052,323.4609,,338.135,101.8879,13.0104,,16.11426,,,
-5.82103,2.435047,-3.24797,,-3.978967,2.818114,-3.21573,,329.5604,258.3475,323.4669,,339.2193,101.5214,12.80796,,16.21484,,,
-5.824324,2.433526,-3.257488,,-3.974213,3.094492,-3.206827,,329.519,258.352,323.4697,,340.1315,101.3385,13.09037,,16.32031,,,
-5.869955,2.414109,-3.308436,,-4.100583,3.370429,-3.18651,,329.2817,258.3239,323.7059,,341.1987,100.5858,13.45755,,16.42383,,,
-6.012549,2.38757,-3.320642,,-4.252418,3.572986,-3.127014,,328.791,257.8054,324.5407,,341.6546,100.2526,14.10992,,16.53027,,,
-6.308218,2.363306,-3.333835,,-4.492508,3.834935,-3.06549,,329.0256,257.5698,323.0304,,342.3824,99.50214,14.45043,,16.63086,,,
-6.314813,2.381569,-3.398339,,-4.680805,3.975395,-3.034546,,329.4809,257.6252,322.5115,,342.7783,98.56787,14.18511,,16.74316,,,
-6.386714,2.4128,-3.532412,,-4.879965,4.121507,-2.96761,,329.7538,257.7607,322.3822,,342.8188,98.34674,13.3475,,16.84277,,,
-6.461129,2.38,-3.605105,,-4.935945,4.166071,-2.849309,,329.8005,257.639,322.2014,,342.7855,98.29553,12.99801,,16.95215,,,
-6.474126,2.377463,-3.691169,,-5.063739,4.19619,-2.698365,,330.0168,257.8549,321.5753,,343.0375,98.32069,13.10435,,17.06641,,,
-6.4755,2.378731,-3.741506,,-5.217733,4.149092,-2.500573,,330.0081,257.6931,321.2767,,342.56,98.97639,12.54565,,17.1748,,,
-6.466569,2.385808,-3.742304,,-5.303823,3.971268,-2.388401,,330.0153,257.6691,321.263,,341.7937,99.35227,12.46264,,17.28418,,,
-6.454615,2.390908,-3.743374,,-5.455438,3.807765,-2.33486,,330.0585,257.7168,321.3139,,341.2764,99.39091,12.15912,,17.38867,,,
-6.451219,2.392186,-3.73908,,-5.466462,3.732255,-2.24969,,330.0693,257.7051,321.29,,341.2263,99.58058,11.68517,,17.49707,,,
-6.447021,2.393465,-3.725655,,-5.492173,3.639341,-2.157095,,330.0801,257.6464,321.3394,,341.214,99.67709,11.04651,,17.6123,,,
-6.448275,2.396729,-3.739343,,-5.513295,3.533687,-2.091021,,330.0547,257.6573,321.3241,,341.0623,99.6742,10.40033,,17.71973,,,
-6.436739,2.401858,-3.744974,,-5.515662,3.503971,-2.032536,,330.1636,257.6911,321.2472,,340.9864,99.92773,10.10005,,17.82129,,,
-6.427787,2.405718,-3.745775,,-5.661606,3.64628,-2.012427,,330.196,257.7267,321.2489,,342.0295,99.45264,9.155417,,17.92773,,,
-6.424805,2.407007,-3.746041,,-5.823891,3.86346,-2.022579,,330.2068,257.7385,321.2251,,343.337,98.95811,7.951496,,18.03418,,,
-6.424763,2.403743,-3.746045,,-5.970072,4.04056,-1.997327,,330.1412,257.7761,321.2064,,344.5367,98.74297,6.537565,,18.15137,,,
-6.415818,2.407617,-3.746846,,-5.98491,4.06635,-1.874492,,330.2393,257.774,321.1536,,344.8033,99.2506,4.700128,,18.25684,,,
-6.411095,2.410206,-3.761115,,-5.976598,4.013456,-1.749125,,330.2352,257.8089,321.0904,,344.8625,99.9394,4.180288,,18.36621,,,
-6.408115,2.411502,-3.761385,,-6.001184,3.81926,-1.667954,,330.2202,257.7612,321.1242,,344.607,99.94914,3.827674,,18.48535,,,
-6.408157,2.414767,-3.761382,,-5.996295,3.760289,-1.646616,,330.2202,257.7612,321.1242,,344.0317,100.0823,3.951341,,18.58984,,,
-6.408157,2.414767,-3.761382,,-5.996365,3.754873,-1.657668,,330.1944,257.7017,321.1087,,343.6555,100.4751,4.294625,,18.70117,,,
-6.395082,2.43106,-3.781062,,-5.979378,3.730999,-1.610665,,330.3398,257.8767,321.0239,,343.8104,100.5203,3.939816,,18.80859,,,
-6.392153,2.435627,-3.781332,,-5.965181,3.63338,-1.541128,,330.3246,257.8291,320.9112,,343.7886,100.7581,3.252395,,18.91016,,,
-6.389651,2.440197,-3.78619,,-5.957946,3.515616,-1.431581,,330.4008,257.8265,320.9794,,343.7439,101.3186,1.446401,,19.03027,,,
-6.390078,2.440197,-3.790777,,-5.965229,3.307444,-1.330237,,330.4268,257.9095,320.995,,343.7863,101.6304,358.266,,19.15234,,,
-6.390556,2.443461,-3.79536,,-5.978307,3.128737,-1.283201,,330.4008,257.8737,320.9794,,343.6718,101.4799,356.3847,,19.25879,,,
-6.391469,2.446725,-3.804528,,-5.972215,2.989322,-1.239731,,330.4663,257.8829,320.998,,343.2021,101.4234,355.5947,,19.36719,,,
-6.391956,2.44999,-3.80911,,-5.880739,2.828823,-1.246348,,330.4663,257.9065,320.998,,342.4699,101.558,354.8171,,19.48145,,,
-6.391956,2.449989,-3.80911,,-5.760198,2.587524,-1.297241,,330.4663,257.9065,320.998,,341.4669,101.7073,354.9117,,19.61133,,,
-6.391956,2.449989,-3.80911,,-5.694567,2.465684,-1.353521,,330.4663,257.9065,320.998,,340.9805,101.6559,355.4095,,19.71484,,,
-6.391521,2.449989,-3.804523,,-5.626869,2.389578,-1.458422,,330.4663,257.8829,320.998,,340.4041,101.3625,356.4706,,19.82031,,,
-6.394497,2.448685,-3.804242,,-5.579608,2.344702,-1.467006,,330.4555,257.8712,321.0218,,340.1553,101.5239,357.2137,,19.92969,,,
-6.394118,2.451949,-3.799652,,-5.525186,2.257032,-1.525174,,330.4555,257.8476,321.0219,,339.6447,101.4726,358.3334,,20.04492,,,
