-8.549733,2.784087,-5.760088,,-6.242031,4.969916,-2.256009,,16.88415,280.1362,39.58495,,7.287469,91.54582,0.1226452,,20.13672,,,
-8.548897,2.760775,-5.756255,,-6.327614,5.301324,-2.223895,,16.2915,280.2142,39.63189,,7.554524,91.08134,359.9244,,20.25049,,,
-8.534178,2.773021,-5.74882,,-6.33378,5.389654,-2.133472,,16.05805,280.1697,39.56734,,7.510056,91.19353,359.7958,,20.35681,,,
-8.515312,2.787209,-5.759222,,-6.325646,5.370013,-2.083968,,16.22813,280.1433,39.42763,,7.637288,90.98206,359.3704,,20.45728,,,
-8.514933,2.783969,-5.759348,,-6.296692,5.307474,-1.992302,,16.15584,280.1555,39.43104,,7.584538,90.76698,358.3391,,20.57251,,,
-8.517964,2.783327,-5.758337,,-6.19654,5.022801,-1.938722,,16.22572,280.2231,39.4561,,6.82567,91.04513,357.3017,,20.67761,,,
-8.518343,2.786567,-5.758211,,-6.097572,4.652282,-1.957893,,16.22572,280.2231,39.4561,,5.433508,91.13353,356.3554,,20.7937,,,
-8.522104,2.813124,-5.769331,,-5.792013,3.944392,-2.053902,,16.16741,280.3005,39.44003,,2.886167,91.81519,354.6994,,20.89636,,,
-8.526614,2.819601,-5.780197,,-5.271711,3.29228,-2.164639,,16.2397,280.359,39.43663,,0.8784384,93.13816,353.442,,21.00513,,,
-8.529787,2.845503,-5.779131,,-4.79679,2.764018,-2.360565,,16.17896,280.4455,39.44905,,359.5131,93.55805,353.8418,,21.11487,,,
-8.537143,2.917317,-5.780784,,-4.162568,2.057133,-2.674981,,16.43301,280.5757,39.43742,,357.6755,93.91915,354.5419,,21.21729,,,
-8.544734,2.936713,-5.794719,,-3.569249,1.223153,-3.108511,,16.58916,280.7198,39.36632,,356.1674,94.71857,355.3617,,21.33752,,,
-8.565831,2.929605,-5.849434,,-3.204524,0.6451769,-3.484064,,16.63587,280.9922,39.44645,,355.6238,95.58744,357.0515,,21.45276,,,
-9.161156,2.797179,-6.043563,,-3.195693,0.5752153,-3.815021,,14.42789,279.7422,42.02934,,356.1288,96.05963,358.9647,,21.56982,,,
-9.48806,2.75663,-6.319944,,-3.424299,0.9437158,-3.828963,,14.33187,278.3525,42.3692,,357.3773,96.01425,0.6750137,,21.67615,,,
-9.596256,2.737378,-6.342634,,-3.826393,1.435828,-3.831115,,14.28581,277.8541,42.67717,,358.7186,95.63279,2.974565,,21.78357,,,
-9.564131,2.74424,-6.357149,,-4.4996,2.210033,-3.710566,,14.70012,277.7683,41.9977,,1.043254,94.44464,2.976376,,21.90381,,,
-9.525723,2.748731,-6.374503,,-4.953889,2.899259,-3.281148,,14.88646,278.1408,41.67203,,2.345337,93.67593,1.815186,,22.00415,,,
-9.524235,2.748731,-6.371204,,-5.337877,3.487667,-3.008849,,14.81356,278.1246,41.74716,,4.048427,93.04711,1.653263,,22.11243,,,
-9.522746,2.748731,-6.367906,,-5.869066,4.131531,-2.638082,,14.88646,278.0937,41.74528,,5.723821,92.50925,1.074196,,22.22888,,,
-9.508367,2.753753,-6.374388,,-6.368785,4.763888,-2.224768,,14.94272,278.0665,41.63942,,6.461366,91.77446,0.1583022,,22.3302,,,
-9.495878,2.762045,-6.384002,,-6.402887,4.838764,-1.949917,,15.01339,278.2104,41.54176,,5.623741,92.05479,358.8574,,22.44434,,,
-9.496671,2.768516,-6.383645,,-6.368158,4.733188,-1.87552,,15.08626,278.2027,41.61302,,5.122666,91.65394,357.5519,,22.56116,,,
-9.496275,2.765281,-6.383824,,-6.427735,4.854752,-1.889843,,15.09348,278.2766,41.47067,,5.262373,91.6133,357.8073,,22.68347,,,
-9.496275,2.765281,-6.383824,,-6.522329,5.129695,-1.876691,,15.0206,278.2842,41.39941,,5.715513,91.39553,356.8579,,22.80469,,,
-9.493321,2.765649,-6.385156,,-6.439268,4.785007,-1.808649,,15.10479,278.2711,41.44951,,4.380059,91.34122,355.1488,,22.92651,,,
-9.493321,2.765649,-6.385156,,-6.338535,4.400183,-1.823247,,15.03192,278.2787,41.37827,,3.227924,91.24626,354.0158,,23.03967,,,
-9.492926,2.762413,-6.385334,,-6.074627,3.596478,-1.861491,,15.03916,278.3526,41.45566,,1.417755,91.79578,353.0147,,23.14063,,,
-9.492532,2.759177,-6.385511,,-5.732757,2.728253,-1.889455,,15.11203,278.3449,41.38042,,359.2709,92.40128,353.2993,,23.26367,,,
-9.491827,2.765649,-6.381845,,-5.311325,2.188499,-1.977319,,15.04639,278.4029,41.2401,,357.5419,92.97356,353.3034,,23.37183,,,
-9.497488,2.81093,-6.379292,,-4.621731,1.505457,-2.170452,,15.11927,278.3952,41.16486,,355.9239,94.11941,354.4298,,23.48438,,,
-9.563169,2.939731,-6.468835,,-4.203646,1.070231,-2.345873,,15.9095,279.0233,40.94372,,355.5324,94.38935,355.622,,23.58704,,,
-9.833271,2.906075,-6.7891,,-4.216347,1.157774,-2.438828,,15.681,279.8926,41.35294,,356.0975,94.59801,357.028,,23.68848,,,
-10.62762,2.824581,-7.065028,,-4.336641,1.340783,-2.424667,,14.06528,278.6696,42.32576,,356.7397,94.87658,357.9203,,23.80457,,,
-10.78648,2.782205,-7.297485,,-4.534786,1.595924,-2.40134,,14.3273,278.0178,41.50703,,357.593,94.82325,359.0688,,23.90686,,,
-11.02626,2.70518,-7.426382,,-4.879652,1.972157,-2.350743,,14.13711,277.9849,42.285,,358.5901,94.47378,359.5771,,24.01782,,,
-11.40014,2.699847,-7.504122,,-5.079609,2.265823,-2.321952,,13.63912,278.1647,42.45266,,359.2422,94.15739,359.1773,,24.12708,,,
-11.65338,2.704308,-7.581509,,-5.157762,2.43016,-2.31777,,12.94607,277.0294,42.6124,,359.5342,94.06988,358.9373,,24.24109,,,
-11.92501,2.7195,-7.555383,,-4.99045,2.844493,-3.349437,,12.63751,275.6542,43.70032,,359.2188,92.16113,358.6755,,24.34167,,,
-13.23524,3.372917,-7.047138,,-3.948186,3.50262,-5.594543,,14.77926,263.7072,37.31519,,0.9690486,98.9424,20.38826,,24.46826,,,
-14.15282,4.29469,-7.159925,,-1.900168,2.758156,-6.664308,,17.99798,246.7025,2.783995,,359.1275,111.3196,29.7351,,24.57483,,,
-14.11329,4.582414,-7.430399,,0.9610248,2.544915,-7.330018,,14.25415,222.1851,337.3723,,357.8381,135.3284,24.0996,,24.69629,,,
-13.95696,4.63617,-7.776626,,1.621962,2.588462,-7.595387,,9.121411,212.1326,325.7857,,350.4387,151.8355,22.83876,,24.8125,,,
-14.04786,4.754851,-7.937,,2.053038,2.631097,-7.329359,,2.825088,201.6071,317.8755,,349.3159,163.9252,21.53888,,24.93408,,,
-14.00846,5.041901,-7.862852,,1.933577,2.475319,-7.284381,,355.2259,197.1334,307.3886,,353.14,169.0442,16.96027,,25.05566,,,
-13.87389,5.08339,-7.769753,,1.899644,2.450087,-7.313652,,351.9465,193.0821,295.8332,,351.5949,169.212,15.82259,,25.17114,,,
-13.61419,4.841607,-8.060329,,1.920789,2.438024,-7.473599,,348.3283,188.3325,295.6091,,346.7201,165.2082,14.20874,,25.29016,,,
-13.66144,4.643105,-8.115506,,2.126437,2.457212,-7.557755,,353.8991,189.2086,313.876,,345.7722,161.6281,12.90145,,25.40723,,,
-13.92698,4.563226,-7.97142,,2.235015,2.461706,-7.655566,,352.6921,188.8425,326.6898,,350.4424,162.1891,13.10804,,25.52161,,,
-13.72952,4.592538,-7.799618,,2.178925,2.434124,-7.677067,,350.3209,181.687,328.3828,,351.2967,164.438,7.175287,,25.65955,,,
-13.68173,4.61317,-7.733862,,2.100955,2.409014,-7.8953,,348.9806,178.8218,320.4925,,350.0482,165.8324,359.3146,,25.78369,,,
-13.69033,4.6831,-7.705919,,2.322906,2.423995,-7.973904,,347.6778,178.4076,318.7446,,349.82,166.1753,354.7806,,25.88501,,,
-13.70752,4.776942,-7.671283,,2.467194,2.436024,-8.051143,,345.3214,177.8359,315.0556,,347.6132,166.9509,351.5979,,25.99207,,,
-13.70032,4.809894,-7.752223,,2.745272,2.539056,-8.410654,,343.9201,179.485,315.2635,,345.9676,167.8786,350.8849,,26.11096,,,
-13.41543,4.787825,-7.688607,,2.808705,2.555146,-8.619298,,343.7383,182.3921,317.9038,,346.6349,172.9522,352.0721,,26.21643,,,
-13.85418,4.734673,-7.123726,,3.368624,2.616523,-7.841572,,346.5623,188.302,320.5501,,353.5204,176.5393,351.4397,,26.3175,,,
-14.1549,4.224411,-6.435639,,3.70885,2.589357,-7.176663,,342.4106,189.5522,323.1903,,335.4924,179.9952,355.5358,,26.46851,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,319.5724,,335.6389,179.9952,359.8572,,26.58203,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.4183,179.5462,319.4854,,335.6389,179.9952,2.494077,,26.6908,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6386,179.7702,319.8953,,335.6389,179.9952,7.255013,,26.80408,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,322.2825,,335.6389,179.9952,6.888787,,26.93225,,,
-14.14141,4.319358,-6.155118,,3.70885,2.589357,-7.176663,,335.6389,180.0515,322.3849,,335.6389,179.9952,3.81249,,27.04614,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,180.1078,322.4872,,335.9319,179.9388,0.6338862,,27.1687,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,322.3557,,335.6389,179.939,0.19434,,27.29077,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,322.3266,,335.7121,179.9389,0.1211099,,27.39392,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,322.3266,,335.7121,179.9952,0.1502305,,27.51318,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,322.3557,,335.7121,179.9952,0.1502305,,27.64783,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,322.3266,,335.6389,179.9952,0.1502322,,27.75793,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,322.3557,,335.6389,179.9952,0.07698365,,27.87939,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,322.3557,,335.7121,179.9952,0.1502305,,27.99646,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9389,322.3998,,335.7121,179.9952,0.1502305,,28.11682,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,322.3998,,335.7121,179.9952,0.1502305,,28.24023,,,

