-7.198643,1.839694,-3.270589,,0.3099651,1.51714,-7.071404,,325.9722,240.458,342.2284,,329.2685,109.8965,18.42576,,2.713318,,,
-6.977038,2.042918,-3.138036,,0.397042,1.525244,-6.843581,,325.3067,242.1298,340.1957,,329.869,110.4663,17.32285,,2.815735,,,
-6.803158,2.154752,-2.976405,,0.3749845,1.52543,-6.786918,,325.6053,242.3771,338.7125,,329.8832,109.9215,17.37246,,2.918945,,,
-6.352961,2.369696,-2.746493,,0.370774,1.525244,-6.785475,,326.283,243.5173,334.6842,,330.0779,109.4757,17.33517,,3.028992,,,
-6.08076,2.51733,-2.661524,,0.3782279,1.525244,-6.8021,,325.4944,243.3396,331.4882,,330.3055,109.4641,17.41644,,3.136963,,,
-5.961056,2.595802,-2.651062,,0.386976,1.525244,-6.821473,,322.8594,242.6701,325.744,,330.4642,109.5077,17.42159,,3.250366,,,
-5.961056,2.595802,-2.651062,,0.386976,1.525244,-6.821472,,321.3676,242.8689,320.6722,,330.5373,109.5022,17.4243,,3.352112,,,
-5.958265,2.603791,-2.646273,,0.386976,1.525244,-6.821473,,320.5937,243.3997,316.0322,,330.5331,109.429,17.42439,,3.463745,,,
-6.005155,2.567497,-2.613475,,0.3900778,1.528443,-6.826735,,320.0574,243.8313,312.5614,,330.46,109.3874,17.49493,,3.571594,,,
-6.006453,2.564232,-2.528063,,0.3938506,1.528443,-6.835025,,320.1206,243.8563,311.3314,,330.5331,109.3112,17.42439,,3.678894,,,
-5.983946,2.560944,-2.375391,,0.392592,1.528443,-6.832262,,320.3764,243.604,310.7232,,330.5331,109.3348,17.42439,,3.794861,,,
-5.980652,2.563853,-2.303863,,0.3925917,1.528443,-6.832263,,320.5152,243.5345,310.7993,,330.5331,109.3348,17.42439,,3.894897,,,
-5.982304,2.55406,-2.261063,,0.3931849,1.531642,-6.831992,,320.5458,243.3549,310.8876,,330.4558,109.2671,17.42178,,4.006226,,,
-5.95601,2.532768,-2.193093,,0.393779,1.534841,-6.831721,,320.6886,243.1492,310.6401,,330.3785,109.1994,17.41916,,4.118652,,,
-5.920231,2.427895,-2.162619,,0.3955691,1.544435,-6.830906,,320.7324,242.9621,310.5406,,330.3785,109.1994,17.41916,,4.230774,,,
-5.888541,2.431224,-2.161016,,0.391948,1.547447,-6.829219,,320.8242,243.1578,310.4508,,330.3791,109.2097,17.44601,,4.33606,,,
-5.680462,2.488083,-2.140701,,0.3829098,1.566079,-6.823316,,321.2481,244.0495,308.3417,,330.2346,109.2513,17.52125,,4.439392,,,
-5.60466,2.527946,-2.122032,,0.3833687,1.566261,-6.816439,,321.3251,244.6399,308.4819,,330.303,109.2332,17.49716,,4.564575,,,
-5.584341,2.557228,-2.180131,,0.368403,1.579042,-6.776558,,321.8674,246.0598,308.8663,,330.3802,109.6308,17.49972,,4.665771,,,
-5.584801,2.598073,-2.362424,,0.1932631,1.659918,-6.592255,,322.1708,247.4018,309.4284,,330.6147,110.8485,18.39183,,4.770447,,,
-5.684032,2.614142,-2.599892,,-0.05942369,1.80343,-6.393516,,322.2845,248.5274,310.5565,,331.2253,110.2888,20.00678,,4.872375,,,
-6.051588,2.538036,-2.855079,,-0.7822077,1.9878,-5.844084,,322.974,248.1679,312.3192,,332.6891,108.6333,23.73213,,4.977356,,,
-6.078796,2.525271,-2.920854,,-1.446569,2.181367,-5.462396,,323.5087,248.534,310.8802,,333.6898,107.9165,24.60884,,5.086975,,,
-6.031024,2.554561,-2.841061,,-1.998937,2.483577,-4.807408,,323.8151,248.361,310.28,,334.196,107.1545,22.38932,,5.206116,,,
-6.040655,2.550269,-2.916688,,-2.825168,2.793389,-4.226551,,323.7879,248.6907,310.3599,,336.0905,104.1171,21.36241,,5.319092,,,
-6.044277,2.548841,-2.95921,,-3.560288,2.877553,-3.474116,,323.9019,248.7886,310.4446,,337.5846,104.3886,18.1993,,5.4328,,,
-6.044924,2.548841,-2.992314,,-3.876628,2.98753,-2.871363,,324.0571,248.7497,310.5158,,338.4092,104.0019,16.70609,,5.541626,,,
-6.042094,2.550269,-2.997106,,-4.344668,3.238267,-2.447599,,324.1893,248.6912,310.4732,,339.6846,102.8434,14.8606,,5.652527,,,
-6.042264,2.547005,-3.006567,,-4.861178,3.24539,-2.317969,,324.1893,248.7383,310.5464,,339.9972,102.0508,13.10294,,5.761902,,,
-6.048162,2.537621,-3.011167,,-5.039408,3.164111,-2.296319,,324.2332,248.682,310.5549,,339.5154,101.3211,12.6338,,5.865173,,,
-6.042978,2.540476,-3.039679,,-5.030046,3.101041,-2.22647,,324.251,248.8545,310.3552,,338.8716,101.0555,11.54091,,5.965393,,,
-6.043661,2.533947,-3.068058,,-5.097934,3.106734,-2.176988,,324.2807,249.0529,310.297,,338.8917,99.94614,11.48081,,6.073181,,,
-6.040681,2.512524,-3.072875,,-5.343589,3.243004,-2.176136,,324.2896,249.0919,310.2704,,339.1289,99.24538,9.638577,,6.174561,,,
-6.037847,2.507426,-3.077689,,-5.488942,3.359124,-2.10481,,324.2985,249.131,310.2439,,339.6261,99.20658,8.681899,,6.279968,,,
-6.037847,2.507426,-3.077689,,-5.761307,3.568354,-2.057991,,324.2985,249.131,310.0241,,340.554,99.53934,8.389555,,6.381165,,,
-6.035437,2.502328,-3.096706,,-5.974461,3.690008,-1.897978,,324.2755,249.3464,309.8379,,341.5823,99.80978,6.715117,,6.494751,,,
-6.033078,2.500496,-3.11573,,-6.015506,3.662206,-1.654581,,324.3142,249.513,309.6801,,341.6545,100.2979,4.838727,,6.6026,,,
-6.030741,2.495401,-3.134765,,-6.050512,3.647964,-1.537708,,324.4146,249.6309,309.5508,,341.8198,100.4721,3.850585,,6.714417,,,
-6.024868,2.491743,-3.13496,,-6.136669,3.559298,-1.46699,,324.3711,249.7105,309.323,,341.7159,100.4987,3.181957,,6.818787,,,
-6.019826,2.491354,-3.158853,,-6.230916,3.367573,-1.377031,,324.3892,249.8591,309.27,,340.9695,100.7644,2.529615,,6.923157,,,
-6.008822,2.497121,-3.178243,,-6.300622,3.164762,-1.284725,,324.4255,250.0149,309.0909,,340.4473,100.6079,1.720499,,7.028442,,,
-6.003518,2.500011,-3.192698,,-6.285734,3.015335,-1.127563,,324.4436,250.1164,308.9648,,340.1617,100.8023,1.333621,,7.138062,,,
-6.000965,2.501458,-3.202304,,-6.275065,2.935399,-1.015087,,324.4827,250.2354,308.8075,,339.9901,101.0389,0.7118971,,7.247559,,,
-5.998805,2.502906,-3.221411,,-6.248481,2.90285,-0.8770728,,324.5218,250.4015,308.6503,,339.8878,101.5162,359.3585,,7.363037,,,
-5.993758,2.505806,-3.240649,,-6.233555,2.892149,-0.7940025,,324.4787,250.5755,308.4957,,339.5256,101.6028,358.913,,7.470154,,,
-5.986263,2.513429,-3.26954,,-6.230002,2.798632,-0.7602172,,324.5063,250.7628,308.3434,,339.5514,101.4883,358.5548,,7.574829,,,
-5.975488,2.522522,-3.289093,,-6.235852,2.691067,-0.7588973,,324.5732,250.9745,308.2539,,339.5212,101.3014,358.1472,,7.693848,,,
-5.970111,2.525443,-3.298884,,-6.226068,2.556478,-0.7553415,,324.8625,251.5576,307.8335,,339.7415,101.0233,357.4619,,7.830627,,,
-5.970111,2.525443,-3.298884,,-6.210772,2.484828,-0.7530408,,325.0411,252.0551,307.3505,,339.6226,101.0884,357.3423,,7.935852,,,
-5.967656,2.526906,-3.308544,,-6.200395,2.4374,-0.755394,,325.0193,252.2219,307.1666,,339.6086,101.0426,356.9568,,8.039856,,,
-5.967886,2.526906,-3.313304,,-6.103794,2.184561,-0.7944212,,325.0193,252.2454,307.1666,,338.8273,101.2781,356.2413,,8.151184,,,
-5.967875,2.523642,-3.313305,,-6.022854,1.978571,-0.846694,,324.9579,252.2943,306.9921,,338.0815,101.3928,355.6242,,8.265137,,,
-5.968109,2.523642,-3.318066,,-6.019367,1.951143,-0.8871212,,324.9579,252.3179,306.9188,,338.1539,101.1737,355.4005,,8.369202,,,
-5.968108,2.523642,-3.318067,,-6.011006,1.923739,-0.9059253,,324.9579,252.3179,306.9188,,338.2262,101.0715,355.1772,,8.479553,,,
-5.968108,2.523642,-3.318067,,-5.949004,1.765292,-0.9588351,,324.9879,252.3738,306.5692,,337.7888,101.0497,355.09,,8.613892,,,
-5.968143,2.533435,-3.318064,,-5.905148,1.692442,-1.024248,,325.0178,252.4297,306.586,,337.4262,101.162,355.2164,,8.715698,,,
-5.973963,2.530512,-3.317778,,-5.795224,1.578065,-1.124982,,324.937,252.4488,306.5365,,337.1667,101.4056,355.0437,,8.834656,,,
-5.973963,2.530512,-3.317778,,-5.708278,1.482595,-1.214158,,324.9668,252.5047,306.48,,336.9532,101.7937,355.7014,,8.936768,,,
-5.973963,2.530512,-3.317778,,-5.598755,1.392565,-1.236012,,324.9668,252.5047,306.4067,,336.2793,102.8089,356.5524,,9.040955,,,
-5.973963,2.530512,-3.317778,,-5.50195,1.312469,-1.276897,,324.9966,252.5605,306.277,,336.7515,102.3837,356.6889,,9.146545,,,
-5.973977,2.533776,-3.317778,,-5.444294,1.263265,-1.320482,,325.0264,252.6164,306.1473,,337.2912,102.1264,356.607,,9.259705,,,
-5.973992,2.537041,-3.317778,,-5.386288,1.209535,-1.379796,,325.0859,252.7281,305.888,,337.7314,102.0153,356.9853,,9.361023,,,
-5.973992,2.537041,-3.317778,,-5.398222,1.207608,-1.457414,,325.1454,252.8397,305.702,,337.8966,101.6675,357.307,,9.465088,,,
-5.973993,2.537041,-3.317778,,-5.384685,1.181309,-1.56076,,325.2048,252.9513,305.5162,,337.7935,101.3012,358.2842,,9.570007,,,
-5.973992,2.537041,-3.317778,,-5.39376,1.177485,-1.643917,,325.2048,252.9513,305.3697,,337.7613,100.938,359.0534,,9.675232,,,
-5.973992,2.537041,-3.317778,,-5.352651,1.138107,-1.703621,,325.2027,253.1114,305.2296,,337.5458,100.8326,359.2432,,9.786865,,,
-5.973992,2.537041,-3.317778,,-5.273767,1.06705,-1.852554,,325.2027,253.1114,305.0831,,336.9054,100.5384,359.9674,,9.895752,,,
-5.973977,2.533776,-3.317778,,-5.189695,1.003002,-1.927703,,325.1413,253.1599,305.0554,,336.3466,100.5133,0.05030802,,10.00549,,,
-5.973977,2.533776,-3.317778,,-5.076721,0.926167,-1.965139,,325.048,253.3129,304.8704,,335.8484,100.8774,0.2897158,,10.11951,,,
-5.973993,2.537041,-3.317778,,-5.011224,0.8739815,-2.051209,,325.0777,253.3685,304.8144,,335.2327,100.4624,1.477816,,10.23236,,,
-5.973992,2.537041,-3.317778,,-4.961689,0.8327498,-2.179639,,325.0777,253.3685,304.8877,,334.6275,99.74843,2.419116,,10.33386,,,
-5.973992,2.537041,-3.317778,,-4.928012,0.7939446,-2.38516,,325.0777,253.3685,304.8144,,334.1819,98.82763,3.547357,,10.44165,,,
-5.974009,2.540305,-3.317776,,-4.814,0.7145934,-2.586812,,325.0162,253.4171,304.7866,,333.4286,98.39606,4.451148,,10.55951,,,
-5.974009,2.540305,-3.317777,,-4.747502,0.6663446,-2.795038,,325.0162,253.4171,304.7866,,333.0172,97.67587,5.469735,,10.66479,,,
-5.974009,2.540305,-3.317776,,-4.747539,0.6552367,-3.079319,,325.0458,253.4727,304.8039,,332.8284,96.52698,6.878336,,10.78217,,,
-5.974009,2.540305,-3.317776,,-4.634351,0.596312,-3.211883,,325.0162,253.4171,304.7133,,331.9262,97.50213,6.872537,,10.88379,,,
-6.009006,2.526128,-3.316062,,-4.536827,0.5606151,-3.014696,,324.8955,253.2398,304.9489,,332.6,100.0579,6.043551,,11.02661,,,
-6.088544,2.495454,-3.3783,,-4.523264,0.5561252,-2.943473,,324.3906,252.5277,305.9558,,332.8421,100.193,5.803851,,11.12958,,,
-6.667477,2.252851,-3.575707,,-4.501989,0.5456886,-2.930586,,322.6317,250.5943,310.4467,,332.6615,100.4923,5.658044,,11.23639,,,
-7.350221,2.04511,-3.828299,,-4.495169,0.5442028,-2.878282,,322.7379,250.5556,309.8907,,332.6729,100.7065,5.614043,,11.33655,,,
-7.427084,2.03681,-3.950781,,-4.466865,0.5308809,-2.851717,,323.4653,251.0719,307.7337,,332.3475,101.1666,5.563611,,11.44427,,,
-7.434566,2.057879,-3.958327,,-4.391248,0.497643,-2.819638,,324.0709,250.812,306.7788,,331.9605,101.6521,5.068034,,11.55945,,,
-7.434566,2.057879,-3.958327,,-4.421475,0.7348175,-2.931655,,324.3535,250.9846,306.4244,,332.2771,100.5577,4.54717,,11.66449,,,
-7.433536,2.054615,-3.950016,,-4.511016,1.513211,-3.126711,,324.4226,250.9075,306.4419,,332.987,100.5914,4.668777,,11.78418,,,
-7.431051,2.051351,-3.929228,,-4.5675,2.448311,-3.191001,,324.4037,250.7239,306.4339,,334.8301,100.5419,4.120713,,11.89838,,,
-7.414916,2.049284,-3.926886,,-5.015192,3.588606,-3.328597,,324.442,250.7793,306.3715,,338.1788,99.66055,5.07874,,12.01746,,,
-7.396239,2.054682,-3.929053,,-5.763966,4.137113,-3.306492,,324.4689,250.8082,306.274,,339.7036,99.18071,4.629092,,12.13635,,,
-7.387391,2.057398,-3.934314,,-6.250625,4.086954,-2.985952,,324.4727,250.8134,306.1845,,339.6623,100.1693,3.00443,,12.24066,,,
-7.365626,2.06378,-3.936849,,-6.484148,3.776591,-2.753172,,324.5265,250.9234,306.0682,,339.1511,100.2962,1.476654,,12.34772,,,
-7.341266,2.071149,-3.943941,,-6.649352,3.334728,-2.598401,,324.5883,251.0724,305.9984,,337.3453,101.0167,0.6423343,,12.46649,,,
-7.328849,2.074865,-3.945392,,-6.66629,3.022573,-2.477012,,324.58,251.0045,305.8732,,336.8126,101.0559,359.8728,,12.56732,,,
-7.323135,2.07673,-3.950322,,-6.657103,2.869408,-2.294845,,324.6641,251.028,305.9106,,336.4595,101.4791,359.8038,,12.68439,,,
-7.317922,2.078601,-3.95946,,-6.649861,2.758513,-2.186764,,324.5911,251.0726,305.8298,,336.3212,101.6627,359.7943,,12.79486,,,
-7.317812,2.080477,-4.010675,,-6.637152,2.712834,-2.067795,,324.6066,251.3866,305.7758,,335.9743,101.9208,0.03561804,,12.89587,,,
-7.319446,2.081416,-4.048911,,-6.617563,2.705432,-1.897968,,324.5545,251.4188,305.7231,,335.6406,102.3291,0.2147812,,13.02734,,,
-7.309212,2.085187,-4.067321,,-6.603517,2.673439,-1.74452,,324.6136,251.4138,305.6894,,335.7234,102.809,0.2230022,,13.1366,,,
-7.29847,2.088979,-4.081554,,-6.5965,2.598366,-1.687918,,324.5757,251.579,305.636,,335.5462,102.7885,0.1821843,,13.25098,,,
-7.293385,2.090883,-4.090789,,-6.580645,2.487374,-1.580737,,324.5709,251.5924,305.5732,,335.1702,103.2452,0.274855,,13.36584,,,
-7.290844,2.091837,-4.09541,,-6.570928,2.382908,-1.524545,,324.5785,251.6317,305.4729,,334.6551,102.9967,0.05337956,,13.47003,,,
-7.275432,2.099888,-4.097431,,-6.565332,2.310224,-1.48501,,324.6169,251.71,305.4109,,334.5803,102.9248,359.9708,,13.57465,,,
-7.244528,2.130119,-4.12303,,-6.572064,2.2478,-1.431788,,324.7019,251.9997,305.1138,,334.7848,103.0052,359.9728,,13.67902,,,
-7.23836,2.132071,-4.123853,,-6.574487,2.252599,-1.419787,,324.7649,251.9334,305.143,,335.0605,102.9372,359.7855,,13.78625,,,
-7.23836,2.132071,-4.123853,,-6.591526,2.252599,-1.521161,,324.6967,251.9661,305.1241,,335.0971,102.4062,359.6602,,13.90295,,,
-7.23836,2.132071,-4.123853,,-6.5905,2.245401,-1.556037,,324.7649,251.9334,305.143,,334.93,102.364,359.7218,,14.0069,,,
-7.240834,2.127829,-4.119211,,-6.60999,2.245401,-1.680091,,324.7572,251.8943,305.17,,334.6918,102.1639,359.9712,,14.12317,,,
-7.241683,2.126854,-4.101855,,-6.618539,2.238211,-1.782671,,324.7495,251.7845,305.197,,334.6051,101.7974,359.9526,,14.22992,,,
-7.241683,2.126854,-4.101855,,-6.590237,2.204767,-1.804029,,324.6812,251.8171,305.1781,,334.429,101.787,359.6418,,14.33014,,,
-7.243358,2.126854,-4.114564,,-6.491578,2.100819,-1.812491,,324.6813,251.8878,305.1781,,333.8074,102.1435,358.7636,,14.44781,,,
-7.247566,2.12588,-4.122626,,-6.265227,1.888046,-1.766422,,324.7211,251.8219,305.2151,,332.5561,103.1487,357.0573,,14.55975,,,
-7.250651,2.124907,-4.122215,,-6.144099,1.775511,-1.745552,,324.7341,251.8711,305.251,,332.2883,103.3219,357.1196,,14.66235,,,
-7.251261,2.128172,-4.126442,,-5.982364,1.625631,-1.797826,,324.734,251.8947,305.251,,331.8887,103.4196,357.166,,14.76245,,,
-7.251261,2.128172,-4.126442,,-5.880114,1.534636,-1.835096,,324.734,251.8947,305.251,,331.8148,103.2361,357.2658,,14.86493,,,
-7.251261,2.128172,-4.126442,,-5.835464,1.486735,-1.928755,,324.734,251.8947,305.251,,332.422,102.8101,357.6197,,14.98578,,,
-7.251261,2.128172,-4.126442,,-5.773777,1.423849,-2.018565,,324.7134,251.8298,305.2422,,332.7244,103.1807,357.5834,,15.10486,,,
-7.250744,2.131436,-4.122203,,-5.599668,1.283537,-2.074197,,324.7134,251.8063,305.2422,,331.9976,103.9405,357.9678,,15.20941,,,
-7.250892,2.141229,-4.122183,,-5.509265,1.211462,-2.12852,,324.7341,251.8711,305.251,,331.311,104.9348,358.8763,,15.31586,,,
-7.250892,2.141229,-4.122184,,-5.389758,1.118762,-2.175446,,324.8023,251.8386,305.2697,,331.7784,104.6448,358.8127,,15.4259,,,
-7.253977,2.140257,-4.121773,,-5.310752,1.062926,-2.190729,,324.7946,251.823,305.2967,,332.0569,104.1844,358.5656,,15.52942,,,
-7.253977,2.140257,-4.121773,,-5.175076,0.9702716,-2.218272,,324.7263,251.8555,305.278,,332.1319,103.9803,358.2898,,15.6297,,,
-7.253977,2.140257,-4.121773,,-5.089211,0.9118564,-2.259709,,324.7946,251.823,305.2967,,332.0807,104.0641,358.3713,,15.73553,,,
-7.253977,2.140257,-4.121773,,-4.993723,0.8445492,-2.322071,,324.7263,251.8555,305.278,,332.0955,103.8858,358.4127,,15.83594,,,
-7.253977,2.140257,-4.121773,,-4.908785,0.788734,-2.387375,,324.7263,251.8555,305.278,,331.9973,103.6541,358.5891,,15.94513,,,
-7.253976,2.140257,-4.121773,,-4.802718,0.7162313,-2.503755,,324.7263,251.8555,305.2047,,331.7308,103.5787,359.0118,,16.04645,,,
-7.253977,2.140257,-4.121773,,-4.611267,0.6069007,-2.563133,,324.7946,251.823,305.2967,,330.792,104.8416,358.9225,,16.15033,,,
-7.252294,2.140257,-4.109076,,-4.366199,0.4741178,-2.707552,,324.7263,251.7849,305.2047,,330.3524,104.2994,359.2925,,16.25281,,,
-7.257302,2.135054,-4.099808,,-4.223132,0.4134407,-2.753727,,324.7869,251.6897,305.2505,,330.2796,104.8153,0.1989738,,16.36603,,,
-7.370884,2.101019,-4.101943,,-4.201041,0.4103403,-2.73695,,324.4379,251.2353,306.0878,,331.4468,105.4574,0.7792235,,16.4848,,,
-7.537057,2.034334,-4.092445,,-4.164697,0.3907137,-2.730924,,324.0759,250.5423,307.2227,,331.3779,105.6105,0.6988965,,16.60492,,,
-7.739422,1.984754,-4.057114,,-4.096589,0.361165,-2.704663,,323.904,250.582,306.9285,,330.9879,106.2378,0.8792519,,16.71045,,,
-7.873621,1.946977,-4.055434,,-4.096589,0.361165,-2.704663,,323.629,250.0519,307.626,,331.0619,106.0652,0.8947822,,16.81812,,,
-8.354717,1.855667,-4.098465,,-4.099215,0.3657589,-2.699762,,323.4553,248.9743,308.0698,,331.177,106.0104,0.8384626,,16.93903,,,
-8.404713,1.836402,-4.171869,,-4.108377,0.3710923,-2.67094,,323.9165,249.3569,306.0726,,331.1031,106.2344,1.024168,,17.03967,,,
-8.401398,1.823854,-4.172383,,-4.149435,0.4263687,-2.713648,,324.0555,249.2685,305.8416,,331.2053,105.6256,1.118262,,17.14795,,,
-8.391769,1.815599,-4.173881,,-4.530791,1.016371,-3.03432,,324.1572,249.3702,305.7723,,332.0884,103.6454,2.370018,,17.26746,,,
-8.382227,1.817148,-4.175364,,-5.107218,1.971766,-3.345355,,324.1648,249.3488,305.7585,,333.8762,101.9672,3.715632,,17.37933,,,
-8.366326,1.819758,-4.177836,,-5.765855,2.753978,-3.539615,,324.1961,249.43,305.693,,336.1491,100.788,3.880698,,17.48364,,,
-8.353609,1.821869,-4.179812,,-6.145908,3.066427,-3.53274,,324.2212,249.4948,305.5822,,336.7609,101.1622,3.086849,,17.59375,,,
-8.328161,1.822889,-4.183768,,-6.410775,3.178482,-3.28865,,324.2485,249.4846,305.499,,337.2158,102.0588,1.322769,,17.69781,,,
-8.305128,1.827258,-4.202918,,-6.466266,2.946398,-2.810647,,324.2513,249.429,305.4075,,336.9767,103.332,0.191646,,17.82947,,,
-8.217425,1.843797,-4.244224,,-6.536499,2.572656,-2.500538,,324.4222,249.992,304.9672,,336.6128,103.8465,0.01693142,,17.94086,,,
-8.204738,1.8429,-4.246255,,-6.631094,2.360806,-2.360489,,324.3764,250.0762,304.9917,,336.2565,104.2693,0.1520525,,18.04962,,,
-8.205354,1.8429,-4.250095,,-6.67034,2.240607,-2.16143,,324.4478,250.0798,305.0033,,335.9812,104.9971,359.7509,,18.16797,,,
-8.199024,1.844091,-4.251112,,-6.664716,2.259805,-1.972263,,324.4607,250.1118,304.9481,,336.3363,105.2827,359.3695,,18.27203,,,
-8.197718,1.844689,-4.263153,,-6.677302,2.286295,-1.884036,,324.4671,250.1986,304.9205,,336.4903,105.3722,359.5722,,18.37476,,,
-8.200847,1.844689,-4.282368,,-6.702844,2.334736,-1.75305,,324.3957,250.3365,304.9089,,336.9185,105.5954,359.887,,18.48035,,,
-8.198946,1.845288,-4.290574,,-6.716461,2.373744,-1.611458,,324.4606,250.3102,304.8884,,336.8009,106.1352,0.4776039,,18.58545,,,
-8.186959,1.850962,-4.296501,,-6.758883,2.446698,-1.458506,,324.4863,250.3978,304.7781,,337.6403,105.9843,0.665171,,18.70551,,,
-8.178115,1.852783,-4.301919,,-6.724966,2.440173,-1.264835,,324.4343,250.4899,304.6835,,337.903,105.8024,0.9173216,,18.81244,,,
-8.172434,1.854003,-4.306819,,-6.711364,2.440173,-1.1909,,324.4473,250.5455,304.6284,,337.7737,105.5267,1.519179,,18.91858,,,
-8.166758,1.855229,-4.311725,,-6.654292,2.377019,-1.15466,,324.5316,250.5805,304.5852,,337.3398,105.5618,1.828119,,19.03247,,,
-8.160441,1.856459,-4.312776,,-6.657653,2.375379,-1.195069,,324.4733,250.6331,304.5182,,337.4745,105.0832,1.826644,,19.13843,,,
-8.150968,1.858315,-4.314352,,-6.67427,2.374567,-1.274024,,324.4795,250.612,304.4308,,337.6169,104.7427,1.963838,,19.25073,,,
-8.128899,1.865956,-4.318025,,-6.696136,2.372116,-1.410568,,324.5251,250.7239,304.238,,337.6909,104.409,2.276898,,19.37048,,,
-8.125744,1.866586,-4.31855,,-6.628294,2.289315,-1.451241,,324.5316,250.7399,304.2105,,337.1815,104.6408,2.072904,,19.49084,,,
-8.123816,1.866586,-4.306929,,-6.574019,2.202765,-1.610649,,324.5316,250.6692,304.2105,,336.7297,104.3313,2.334313,,19.60547,,,
-8.123816,1.866586,-4.306929,,-6.388322,1.998477,-1.696846,,324.5316,250.6692,304.1372,,335.5705,105.2048,2.151643,,19.70831,,,
-8.124457,1.866586,-4.310802,,-6.249245,1.861712,-1.712603,,324.5316,250.6927,304.1372,,335.3716,105.193,2.318249,,19.83014,,,
-8.125744,1.866586,-4.31855,,-6.24458,1.857212,-1.713323,,324.5316,250.7399,304.2105,,335.5791,104.9781,2.729071,,19.94098,,,
-8.127711,1.869851,-4.330165,,-6.15008,1.769189,-1.694378,,324.5316,250.8106,304.2104,,335.4667,104.9956,2.415581,,20.05182,,,
