-7.388527,2.072464,-3.798918,,-3.990159,1.83477,-3.10526,,325.5717,256.36,301.9932,,336.8481,99.77258,3.293314,,11.46217,,,
-7.403703,2.075399,-3.822647,,-4.114183,2.856992,-3.454008,,325.568,256.5725,301.3108,,339.9276,98.55657,5.349992,,11.58372,,,
-7.421295,2.054615,-3.84184,,-4.824319,3.656949,-3.870819,,325.5538,256.7471,300.9467,,342.6568,96.71658,8.413207,,11.68593,,,
-7.429509,2.026724,-3.862,,-5.356783,3.984296,-3.885458,,325.4977,256.7068,300.9037,,342.8765,96.39672,8.107679,,11.79678,,,
-7.430267,2.007137,-3.870337,,-6.026262,4.279071,-3.545714,,325.4616,256.6248,300.883,,342.6591,97.40182,6.254866,,11.9099,,,
-7.430887,2.008024,-3.903961,,-6.337199,4.174715,-3.186033,,325.4536,256.7631,300.9203,,341.7303,99.20772,3.748769,,12.01874,,,
-7.428017,2.009803,-3.933799,,-6.431362,3.844495,-2.919413,,325.4554,256.869,300.7854,,340.6702,100.6238,1.291784,,12.12711,,,
-7.436559,2.001793,-4.055171,,-6.514399,3.244551,-2.773441,,325.3845,257.2584,300.7557,,340.1273,101.1298,359.1957,,12.2276,,,
-7.442798,1.999422,-4.126229,,-6.540524,2.874927,-2.698119,,325.3724,257.3451,300.8418,,340.179,101.1689,358.5652,,12.33421,,,
-7.443318,1.989628,-4.13039,,-6.539882,2.656543,-2.545512,,325.2849,257.3329,300.8884,,339.9413,101.6135,357.5798,,12.43979,,,
-7.439391,1.99142,-4.147862,,-6.526592,2.627185,-2.393893,,325.3043,257.4566,300.8367,,340.162,102.7727,357.3987,,12.54633,,,
-7.43974,1.985788,-4.173232,,-6.574278,2.740606,-2.394758,,325.3465,257.4543,300.8071,,340.4928,103.0004,356.8433,,12.65054,,,
-7.4403,1.975994,-4.177391,,-6.750029,3.162698,-2.411609,,325.3097,257.3486,300.7868,,341.9138,103.1483,357.0384,,12.76025,,,
-7.439557,1.976893,-4.194453,,-6.862617,3.288053,-2.092333,,325.264,257.2636,300.8039,,344.0279,103.2003,356.2867,,12.87621,,,
-7.423273,1.983222,-4.235024,,-6.845908,3.230352,-1.878486,,325.2938,257.4497,300.6023,,343.6959,103.4895,355.7949,,12.99176,,,
-7.341312,2.037166,-4.319981,,-6.836945,3.093426,-1.762733,,325.5349,257.8749,300.0738,,344.0133,103.0173,355.1324,,13.10832,,,
-7.337445,2.021376,-4.37648,,-6.832102,3.04776,-1.716582,,325.5737,258.002,300.0552,,344.009,103.1103,355.111,,13.20972,,,
-7.303177,2.024681,-4.494412,,-6.822594,2.969452,-1.635946,,325.536,258.2235,299.7289,,344.2643,103.2175,354.812,,13.32149,,,
-7.290275,2.018154,-4.600926,,-6.842021,2.993585,-1.609469,,325.4764,258.4399,299.4315,,344.8135,102.9233,354.6734,,13.42766,,,
-7.278243,2.026083,-4.672928,,-6.915496,3.078918,-1.621703,,325.4949,258.4966,299.1777,,345.4426,102.469,355.0628,,13.53294,,,
-7.270314,2.038365,-4.779567,,-7.058754,3.24664,-1.659345,,325.6823,258.5779,298.7858,,346.3426,101.2874,355.8358,,13.64131,,,
-7.240554,2.061176,-4.882474,,-7.099673,3.265757,-1.659217,,325.8758,259.0104,298.2166,,346.7268,100.5472,355.7286,,13.74902,,,
-7.149921,2.113085,-5.048743,,-7.128646,3.261719,-1.702771,,326.3704,259.6288,297.0264,,346.9361,99.99878,355.7243,,13.86467,,,
-7.107364,2.133794,-5.125771,,-7.164696,3.207536,-1.697531,,326.7137,259.6391,297.5779,,347.0777,99.37784,356.0367,,13.96564,,,
-7.077434,2.160164,-5.159759,,-7.180289,3.030094,-1.653236,,326.8095,259.9366,297.4395,,346.8747,99.24285,356.4496,,14.07762,,,
-7.008139,2.20383,-5.225943,,-7.189127,2.944709,-1.651927,,327.2561,260.4811,297.7283,,346.0619,98.98736,357.1598,,14.18257,,,
-6.991349,2.210755,-5.234466,,-7.214474,2.997525,-1.563802,,327.4423,260.5153,298.0529,,345.906,98.45377,357.6333,,14.30637,,,
-6.98748,2.216338,-5.244542,,-7.195771,2.988967,-1.470208,,327.4601,260.59,298.0749,,345.4858,98.59407,357.8207,,14.41089,,,
-6.984812,2.226353,-5.272696,,-7.172354,2.988967,-1.329114,,327.4867,260.7727,297.998,,345.6319,98.29309,357.4118,,14.53722,,,
-6.96849,2.242235,-5.308797,,-7.163214,2.988967,-1.276263,,327.5578,261.0475,297.8666,,345.4125,98.20232,357.3411,,14.65047,,,
-6.966824,2.24785,-5.327624,,-7.148666,2.975741,-1.248578,,327.5757,261.1692,297.8154,,345.2363,98.12775,356.8203,,14.76172,,,
-6.961286,2.267708,-5.342809,,-7.154679,2.978385,-1.271709,,327.6688,261.2441,297.7585,,345.3714,97.84289,356.6725,,14.88182,,,
-6.961315,2.270972,-5.342801,,-7.145184,2.940816,-1.363923,,327.6025,261.2809,297.6656,,345.1492,97.54388,356.532,,14.9837,,,
-6.961316,2.270972,-5.342802,,-6.973265,2.706298,-1.398921,,327.6933,261.306,297.7705,,344.0047,98.20313,357.2306,,15.11453,,,
-6.961316,2.270972,-5.342802,,-6.920109,2.634874,-1.425678,,327.6688,261.2441,297.7585,,344.1038,98.25679,357.374,,15.21542,,,
-6.961348,2.274236,-5.342793,,-6.846002,2.546514,-1.420366,,327.6933,261.306,297.6973,,344.213,98.26826,357.4149,,15.32341,,,
-6.960598,2.281947,-5.352206,,-6.797575,2.489014,-1.422644,,327.7022,261.3667,297.6718,,344.2215,98.1339,357.6595,,15.43239,,,
-6.957969,2.309243,-5.352852,,-6.756838,2.439382,-1.43539,,327.802,261.4054,297.6779,,344.0858,98.11404,357.8008,,15.54387,,,
-6.96387,2.30688,-5.351402,,-6.669381,2.331416,-1.485083,,327.9413,261.3669,297.8531,,343.9254,98.24897,358.0885,,15.65036,,,
-6.963871,2.30688,-5.351402,,-6.600119,2.251562,-1.508166,,327.9413,261.3669,297.8531,,343.6116,98.54036,358.3077,,15.75409,,,
-6.963871,2.30688,-5.351402,,-6.476995,2.118295,-1.528497,,327.9413,261.3669,297.8531,,343.1342,99.08308,358.4986,,15.85519,,,
-6.963871,2.30688,-5.351402,,-6.371799,2.010978,-1.534473,,327.9658,261.4288,297.8651,,342.9103,99.3444,358.473,,15.95801,,,
-6.965236,2.326466,-5.35568,,-6.272391,1.90919,-1.545316,,328.0811,261.5397,297.9818,,342.7791,99.4858,358.5381,,16.05984,,,
-6.969588,2.32973,-5.373066,,-6.142813,1.78796,-1.544463,,328.13,261.7577,298.0792,,342.7515,99.53144,358.9316,,16.16774,,,
-6.971916,2.339522,-5.381721,,-6.032256,1.689101,-1.540808,,328.1544,261.8667,298.1646,,342.3949,99.97845,359.212,,16.27328,,,
-6.971916,2.339522,-5.381721,,-5.963353,1.626452,-1.558038,,328.1544,261.8667,298.1646,,342.0107,100.1148,359.0209,,16.38322,,,
-6.971916,2.339522,-5.38172,,-5.860847,1.533949,-1.575397,,328.1789,261.9286,298.1767,,341.541,100.3086,359.0998,,16.48389,,,
-6.971916,2.339522,-5.381721,,-5.857472,1.523444,-1.630794,,328.2032,261.9904,298.1889,,341.642,100.1065,359.791,,16.59239,,,
-6.972159,2.352578,-5.38166,,-5.823503,1.481679,-1.734647,,328.2032,261.9904,298.1889,,341.4656,99.84387,0.1791173,,16.70642,,,
-6.972159,2.352578,-5.38166,,-5.834837,1.476338,-1.825517,,328.2277,262.0522,298.2744,,341.4493,99.44897,0.8206414,,16.81009,,,
-6.975108,2.351399,-5.380926,,-5.821567,1.443237,-2.017476,,328.2185,262.0389,298.2997,,341.1387,99.03864,1.921373,,16.92587,,,
-6.974029,2.351399,-5.376579,,-5.813274,1.415322,-2.191525,,328.2185,262.0154,298.2997,,340.912,98.40037,3.059027,,17.02736,,,
-6.97295,2.351399,-5.372232,,-5.777802,1.376592,-2.303356,,328.2185,261.9918,298.2997,,340.474,98.2266,3.437028,,17.13266,,,
-6.974823,2.35022,-5.367154,,-5.656359,1.272523,-2.423479,,328.2094,261.955,298.3249,,339.8636,98.30275,3.139861,,17.2341,,,
-6.974823,2.35022,-5.367154,,-5.562574,1.194412,-2.533442,,328.2094,261.955,298.3249,,339.4424,98.2236,2.692934,,17.34891,,,
-6.987707,2.345519,-5.368574,,-5.388122,1.063708,-2.633476,,328.1971,261.9872,298.5114,,338.7404,98.50654,1.926537,,17.45232,,,
-6.99066,2.344347,-5.367841,,-5.317652,1.012146,-2.691419,,328.2303,261.8759,298.6168,,338.505,98.58689,1.957974,,17.55315,,,
-7.010539,2.337341,-5.372111,,-5.183508,0.9222209,-2.718367,,328.1091,261.8788,298.9695,,337.8741,98.91034,1.518155,,17.65329,,,
-7.030435,2.330378,-5.376346,,-5.021071,0.821404,-2.697101,,328.0877,261.8976,299.1813,,337.1591,99.52487,0.6606255,,17.76602,,,
-7.051148,2.322312,-5.371174,,-4.642299,0.6062422,-2.6478,,327.9914,261.7515,299.3724,,335.4737,101.7128,359.976,,17.88573,,,
-7.061856,2.314466,-5.363922,,-4.489819,0.5400858,-2.623859,,327.9122,261.7717,299.3937,,334.8671,104.0593,2.382653,,17.99033,,,
-7.094474,2.301969,-5.355792,,-4.487386,0.5415792,-2.571092,,327.8801,261.5879,299.7654,,334.9293,104.5767,3.535767,,18.0952,,,
-7.441914,2.253867,-5.339917,,-4.483879,0.5415792,-2.537705,,327.3691,261.3087,301.3219,,335.0911,104.4069,3.550103,,18.20895,,,
-7.940921,2.136568,-5.491843,,-4.480386,0.5448418,-2.504317,,326.5643,261.6934,300.8377,,335.1827,104.5539,3.512082,,18.32187,,,
-8.316969,2.057173,-5.566054,,-4.477221,0.5448418,-2.475719,,326.4341,261.0304,300.715,,335.3121,104.7708,3.480417,,18.42818,,,
-8.599517,2.038458,-5.576663,,-4.452176,0.5344143,-2.435167,,327.118,261.3989,297.9214,,335.2795,105.0809,3.320184,,18.54376,,,
-8.598783,2.039024,-5.584989,,-4.399198,0.5093317,-2.407703,,327.3408,261.4076,296.3854,,334.7928,105.7506,3.134407,,18.65984,,,
-8.588608,1.896729,-5.649121,,-4.5137,0.5781679,-2.621495,,327.3502,261.1618,295.9165,,334.7814,104.056,3.776405,,18.7644,,,
-8.317739,1.787379,-5.749343,,-5.175831,1.207378,-3.191104,,326.8198,261.4574,293.6914,,335.5346,100.6292,7.34981,,18.8824,,,
-8.245185,1.791338,-5.772919,,-5.613652,1.993106,-3.390515,,326.5992,261.7137,293.0496,,336.4585,100.1946,7.143001,,18.99966,,,
-8.034913,1.864059,-5.750697,,-6.126719,3.042594,-3.50041,,326.7542,261.7716,293.3356,,338.8129,100.2527,4.840353,,19.11366,,,
-7.823996,1.795556,-5.725172,,-6.443817,3.559782,-3.488317,,326.3271,261.3701,295.1539,,340.3648,100.4797,1.854844,,19.21837,,,
-7.797907,1.793546,-5.571707,,-6.453829,3.867509,-3.303866,,325.7209,260.3437,296.4891,,340.7214,102.3386,358.7348,,19.33038,,,
-7.731259,1.805348,-5.403869,,-6.460268,3.925242,-3.029606,,325.6074,260.2475,296.6219,,341.5335,103.9326,357.4141,,19.43089,,,
-7.627151,1.820199,-5.16247,,-6.420905,3.876844,-2.606678,,325.2978,259.9424,296.223,,342.0378,104.1386,356.4591,,19.54211,,,
-7.453839,1.845886,-4.786485,,-6.360562,3.761198,-2.270601,,325.097,260.2936,295.508,,341.0132,105.2011,356.353,,19.66553,,,
-7.370323,1.861013,-4.616743,,-6.343771,3.671106,-2.149099,,325.0485,261.398,295.1914,,341.1016,104.7374,355.9022,,19.77408,,,
-7.34219,1.869307,-4.669645,,-6.358237,3.473187,-2.046102,,324.6232,262.5907,294.7128,,341.381,103.6977,356.0877,,19.87451,,,
