-6.644492,3.014122,-4.020854,,-6.323135,2.525365,-1.514153,,337.198,257.8406,331.4307,,340.5161,102.5583,2.780704,,20.16016,,,
-6.644178,3.010872,-4.02089,,-6.334099,2.505933,-1.432635,,337.1307,257.8719,331.4918,,340.5701,102.7158,3.001525,,20.26465,,,
-6.641177,3.0121,-4.02124,,-6.380683,2.464509,-1.37877,,337.1836,257.7867,331.3948,,340.3603,102.3769,3.702381,,20.37109,,,
-6.632704,3.015791,-4.026775,,-6.506721,2.407131,-1.269664,,337.1896,257.774,331.3866,,339.5264,102.6246,4.314525,,20.47363,,,
-6.63076,3.017023,-4.036102,,-6.528074,2.307405,-1.190283,,337.2248,257.8926,331.3038,,339.1562,102.5918,2.814024,,20.60059,,,
-6.625079,3.022742,-4.036771,,-6.508449,2.209933,-1.193999,,337.2204,257.8475,331.3184,,338.8388,102.4046,2.314579,,20.70605,,,
-6.625079,3.022742,-4.036771,,-6.442229,2.128271,-1.241159,,337.2454,257.9102,331.3316,,338.2928,102.2924,1.457462,,20.82324,,,
-6.62818,3.028005,-4.031855,,-6.349196,2.025295,-1.287167,,337.2101,257.8152,331.3411,,337.4272,102.5294,0.9330526,,20.94043,,,
-6.630445,3.03002,-4.02249,,-6.269131,1.916307,-1.44394,,337.2422,257.6651,331.3628,,336.8465,102.4739,1.692011,,21.06445,,,
-6.628051,3.026771,-4.004572,,-6.206685,1.83721,-1.567505,,337.3095,257.5395,331.3749,,337.5011,102.3131,3.250138,,21.18652,,,
-6.62722,3.023522,-4.000119,,-6.217975,1.839454,-1.621916,,337.3095,257.5159,331.3017,,337.9217,102.197,4.33375,,21.30469,,,
-6.626197,3.023522,-3.991139,,-6.189677,1.793728,-1.732985,,337.3095,257.4688,331.3017,,338.0699,101.9651,5.229511,,21.40527,,,
-6.62518,3.023522,-3.982159,,-6.152267,1.749409,-1.805664,,337.3095,257.4217,331.3017,,338.2336,101.5523,5.481078,,21.51855,,,
-6.62518,3.023522,-3.982159,,-6.130769,1.719742,-1.858914,,337.3095,257.4217,331.3017,,338.315,101.4418,5.821426,,21.63184,,,
-6.62518,3.023522,-3.982159,,-6.035959,1.619843,-1.988386,,337.2422,257.4531,331.2896,,337.9749,101.5464,5.989344,,21.77051,,,
-6.62317,3.023522,-3.964195,,-5.996733,1.571676,-2.086952,,337.3095,257.3275,331.3017,,338.0341,101.3034,6.932905,,21.87793,,,
-6.62317,3.023522,-3.964195,,-6.005743,1.569548,-2.178933,,337.3095,257.3275,331.3017,,338.1812,100.8342,7.378656,,21.98633,,,
-6.623487,3.026771,-3.96416,,-5.973948,1.532386,-2.248284,,337.3095,257.3275,331.3017,,338.0263,100.6744,7.534318,,22.10742,,,
-6.623804,3.03002,-3.964125,,-5.949848,1.498745,-2.39247,,337.3095,257.3275,331.3017,,337.8366,100.2523,7.649342,,22.21289,,,
-6.626805,3.028788,-3.963792,,-5.869594,1.41869,-2.524984,,337.2993,257.3187,331.3244,,337.4607,100.2088,8.065148,,22.3291,,,
-6.626805,3.028788,-3.963792,,-5.796263,1.351389,-2.644444,,337.2993,257.3187,331.2512,,337.0698,99.95995,8.566069,,22.4375,,,
-6.627124,3.032036,-3.963756,,-5.715663,1.279265,-2.794869,,337.2993,257.3187,331.2512,,336.8155,99.47213,8.621226,,22.54297,,,
-6.627124,3.032036,-3.963756,,-5.631572,1.211089,-2.822359,,337.2993,257.3187,331.2512,,336.3551,99.83487,9.222193,,22.64453,,,
-6.627124,3.032036,-3.963756,,-5.626985,1.19941,-2.985856,,337.2993,257.3187,331.2512,,336.507,98.96026,9.758036,,22.74805,,,
-6.627124,3.032036,-3.963756,,-5.527706,1.119277,-3.096289,,337.2993,257.3187,331.2512,,335.7484,99.0677,9.630013,,22.86426,,,
-6.62613,3.032036,-3.954776,,-5.50586,1.096552,-3.321029,,337.2993,257.2715,331.3244,,335.0848,98.97201,10.84075,,23.00195,,,
-6.62613,3.032036,-3.954776,,-5.45785,1.066019,-3.317571,,337.2993,257.2715,331.2512,,334.9503,99.07986,10.69049,,23.10352,,,
-6.629131,3.030805,-3.954445,,-5.313708,0.9979286,-3.256259,,337.2891,257.2628,331.274,,335.3838,100.656,10.55983,,23.22363,,,
-6.669174,3.014908,-3.959085,,-5.34183,1.110717,-3.219174,,337.089,257.2263,331.4847,,335.4554,103.2892,7.416444,,23.33887,,,
-6.821311,3.000244,-3.968979,,-5.29072,1.300444,-3.037334,,336.6949,256.9697,331.948,,335.7703,104.8311,5.171628,,23.43945,,,
-6.87492,3.000261,-3.962891,,-5.15661,1.608962,-2.959176,,336.6609,256.7563,331.5561,,337.7332,105.5971,2.862455,,23.55566,,,
-7.067387,2.952947,-3.89305,,-4.961454,1.936976,-2.922232,,336.2462,255.8313,331.5065,,340.3851,106.4424,0.5014847,,23.65527,,,
-7.135072,2.956016,-3.859689,,-4.931611,2.123147,-2.944241,,336.1617,255.4205,329.7918,,340.9669,107.2295,0.6855474,,23.7666,,,
-7.154364,2.953124,-3.861958,,-4.982409,2.416486,-2.990703,,336.2036,255.436,329.4896,,341.7395,106.5324,1.689433,,23.88574,,,
-7.20552,2.936983,-3.873692,,-5.08544,2.897522,-3.029366,,336.2359,255.0039,329.1549,,343.3283,105.3401,2.790295,,23.99902,,,
-7.272767,2.90883,-3.866391,,-5.298354,3.375926,-3.021517,,336.0467,253.8352,329.0024,,344.9296,104.5866,3.82407,,24.10547,,,
-7.271264,2.903314,-3.887933,,-5.846214,3.856289,-2.96162,,336.105,253.8711,328.7602,,346.6411,103.366,5.818814,,24.21777,,,
-7.262096,2.902991,-3.893227,,-6.20385,4.08181,-2.785199,,336.0422,253.8826,328.5967,,346.9944,102.771,6.307391,,24.33496,,,
-7.234538,2.912813,-3.926343,,-6.460697,4.019283,-2.400554,,336.1319,254.1431,328.5806,,345.4742,102.5191,5.908794,,24.45508,,,
-7.220569,2.917772,-3.94084,,-6.533349,3.869446,-2.160375,,336.1563,254.1954,328.5999,,344.7844,102.6345,4.393649,,24.56934,,,
-7.204404,2.927008,-3.959941,,-6.564055,3.57109,-1.985415,,336.1894,254.2809,328.5956,,343.302,103.0232,4.305579,,24.67383,,,
-7.196663,2.930022,-3.973788,,-6.579837,3.363755,-1.908854,,336.2229,254.1563,328.5804,,342.494,103.2681,4.137072,,24.7793,,,
-7.194087,2.931028,-3.978408,,-6.588087,3.073595,-1.758314,,336.1417,254.1497,328.5368,,341.4146,103.4545,4.18069,,24.88184,,,
-7.170992,2.939129,-3.994126,,-6.583693,2.976543,-1.637975,,336.2186,254.0729,328.4767,,341.2522,103.5063,3.762981,,24.99121,,,
-7.155773,2.940989,-4.000284,,-6.599168,2.978575,-1.600898,,336.2416,254.0783,328.4957,,341.1621,103.4936,3.769173,,25.09668,,,
-7.155416,2.937744,-4.000326,,-6.613218,2.997117,-1.621809,,336.2893,253.9859,328.5702,,341.1339,103.3541,3.60721,,25.19824,,,
-7.155058,2.934499,-4.00037,,-6.743857,3.292079,-1.729593,,336.2202,254.0125,328.4862,,342.2312,102.6997,3.094916,,25.30469,,,
-7.155416,2.937744,-4.000326,,-6.867272,3.551954,-1.699649,,336.1989,253.9468,328.5499,,343.8139,102.9737,2.788826,,25.4043,,,
-7.152342,2.938769,-4.000696,,-6.851054,3.524771,-1.490317,,336.2077,253.9564,328.4531,,343.8102,103.5532,2.251831,,25.5127,,,
-7.149269,2.939795,-4.001066,,-6.843413,3.414122,-1.391283,,336.2165,253.9659,328.5027,,343.3162,103.6069,2.429433,,25.61621,,,
-7.150301,2.939795,-4.009615,,-6.887535,3.431007,-1.3126,,336.2165,254.013,328.5027,,343.2609,103.6321,2.876754,,25.71875,,,
-7.151698,2.943039,-4.018121,,-6.999619,3.547669,-1.215064,,336.2642,253.9677,328.504,,343.7848,103.7671,3.116079,,25.83789,,,
-7.151698,2.943039,-4.018121,,-7.058084,3.593827,-1.150265,,336.2428,253.9019,328.4946,,343.8952,103.6572,2.868173,,25.95215,,,
-7.123105,2.953367,-4.039008,,-7.065899,3.596506,-1.124692,,336.2613,254.1184,328.2472,,343.2449,104.0765,1.939848,,26.07227,,,
-7.121102,2.954406,-4.04796,,-7.090069,3.305144,-1.017294,,336.339,254.1479,328.2345,,342.473,104.3772,0.419491,,26.18945,,,
-7.121461,2.957651,-4.047915,,-7.065344,3.078637,-0.8766198,,336.4079,254.1207,328.3186,,341.4989,104.4253,359.8542,,26.29785,,,
-7.121461,2.957651,-4.047915,,-7.036055,2.963658,-0.7854977,,336.3862,254.0551,328.3091,,341.2777,104.5654,359.7177,,26.40332,,,
-7.121461,2.957651,-4.047915,,-6.972867,2.870659,-0.7079649,,336.4079,254.1207,328.2454,,340.7262,104.4219,359.2691,,26.51855,,,
-7.121995,2.957651,-4.052201,,-6.928301,2.834117,-0.6328945,,336.3862,254.0787,328.2358,,340.3082,104.3452,359.0826,,26.63867,,,
-7.124519,2.970627,-4.060591,,-6.858,2.740189,-0.6365471,,336.4551,254.0987,328.3199,,339.5045,104.2196,358.5839,,26.74414,,,
-7.124519,2.970627,-4.060591,,-6.763805,2.614936,-0.6696768,,336.524,254.0717,328.3307,,338.487,104.1906,358.2369,,26.85352,,,
-7.123813,2.973871,-4.051974,,-6.724204,2.526694,-0.8275518,,336.524,254.0245,328.3307,,337.7842,103.6523,358.6034,,26.97266,,,
-7.124753,2.972831,-4.034453,,-6.708933,2.451885,-1.067634,,336.5154,253.9209,328.3543,,337.3042,102.9443,358.7839,,27.08203,,,
-7.118551,2.973871,-4.009109,,-6.696263,2.397519,-1.252439,,336.524,253.7889,328.3307,,337.3904,103.2068,359.917,,27.19824,,,
-7.10783,2.975954,-3.97123,,-6.691561,2.357429,-1.411352,,336.6104,253.5686,328.2943,,337.9725,103.2813,0.6941586,,27.31738,,,
-7.105837,2.975954,-3.954062,,-6.64192,2.27227,-1.576729,,336.6104,253.4743,328.221,,338.0419,102.9148,1.854237,,27.42871,,,
-7.10547,2.972711,-3.954103,,-6.541633,2.140661,-1.724975,,336.6793,253.4473,328.305,,337.5935,102.9117,2.368772,,27.54199,,,
-7.108539,2.971668,-3.95375,,-6.434793,2.02109,-1.792232,,336.6234,253.5306,328.2541,,337.6641,102.598,2.979677,,27.66211,,,
-7.108539,2.971668,-3.95375,,-6.365204,1.942721,-1.858977,,336.6706,253.4379,328.3286,,337.9269,102.4984,3.169016,,27.76367,,,
-7.110507,2.984642,-3.95787,,-6.275517,1.848661,-1.89417,,336.6706,253.4615,328.3286,,337.5457,102.8957,3.648702,,27.86914,,,
-7.115827,3.003057,-3.957255,,-6.197903,1.761614,-2.010987,,336.7997,253.3982,328.3002,,337.2801,102.8476,4.677248,,27.99414,,,
-7.122581,2.999942,-3.934763,,-6.140591,1.702218,-2.073995,,336.8427,253.2256,328.3816,,337.1231,103.0253,5.492762,,28.10547,,,
-7.12824,2.997871,-3.929782,,-6.044426,1.607993,-2.130293,,336.8944,253.1568,328.4393,,336.5717,103.2924,6.192168,,28.21777,,,
-7.128516,3.004356,-3.925413,,-5.98363,1.550447,-2.181617,,336.8944,253.1568,328.4393,,336.4322,103.2587,6.65315,,28.33008,,,
-7.129571,3.017322,-3.920956,,-5.938752,1.508296,-2.225179,,336.8944,253.1096,328.4393,,336.3564,103.1282,6.783243,,28.44336,,,
-7.13175,3.043248,-3.91204,,-5.901994,1.469524,-2.278358,,337.0324,253.0091,328.4602,,336.3662,103.0924,7.508611,,28.56348,,,
-7.129257,3.060481,-3.899311,,-5.829175,1.398177,-2.378309,,337.11,252.9209,328.3738,,336.2865,102.7107,8.386192,,28.66406,,,
-7.123787,3.064756,-3.873896,,-5.784066,1.358252,-2.388533,,337.2092,252.8278,328.3699,,336.1718,102.8933,8.831361,,28.77441,,,
-7.122723,3.074472,-3.852337,,-5.730472,1.311895,-2.442344,,337.2998,252.7492,328.3896,,335.9962,102.7032,8.999803,,28.88477,,,
-7.123406,3.0939,-3.834934,,-5.665286,1.252948,-2.518097,,337.5069,252.5751,328.4202,,335.7393,102.5266,9.110201,,28.99902,,,
-7.122962,3.0939,-3.830649,,-5.615395,1.210418,-2.544129,,337.5285,252.6175,328.4295,,335.5777,102.5576,9.138423,,29.10938,,,
-7.122962,3.0939,-3.830649,,-5.57359,1.177374,-2.574485,,337.5285,252.6175,328.4295,,335.3683,102.5361,9.497161,,29.21875,,,
-7.122937,3.097137,-3.82632,,-5.46992,1.100847,-2.599934,,337.5285,252.5939,328.3563,,334.8116,102.8001,9.801409,,29.33887,,,
-7.122496,3.097137,-3.822033,,-5.385177,1.037159,-2.67001,,337.5285,252.5703,328.3563,,334.5551,102.344,9.949385,,29.43945,,,
-7.122496,3.097137,-3.822033,,-5.274796,0.9548111,-2.807972,,337.5285,252.5703,328.4295,,333.9564,102.2454,10.22256,,29.54883,,,
-7.155515,3.083598,-3.844552,,-4.88914,0.7391324,-2.902522,,337.4423,252.5982,328.5179,,332.7836,105.2592,9.322948,,29.65625,,,
-7.214209,3.062134,-3.872749,,-4.909359,0.802845,-2.965636,,337.2881,252.6472,328.8682,,333.4663,106.9501,8.577175,,29.7627,,,
-7.459067,3.008224,-3.879746,,-4.906315,0.8175116,-2.955911,,336.7193,252.1084,329.9439,,333.8562,106.9192,7.047631,,29.87402,,,
-7.61939,2.992223,-3.92384,,-4.900218,0.8745811,-2.971212,,336.556,251.9844,328.778,,333.9733,106.9132,6.407738,,29.9834,,,
-8.099132,2.902456,-4.00525,,-4.902919,0.9659836,-2.995843,,336.0605,250.857,330.1423,,334.3624,106.8651,6.297403,,30.08398,,,
-8.19188,2.880065,-4.098774,,-4.902653,0.9757776,-2.990898,,336.4705,250.8428,327.1276,,334.4471,107.0657,6.419712,,30.20508,,,
-8.177038,2.886419,-4.104845,,-4.953212,1.04637,-3.032441,,336.5302,250.6787,326.8766,,334.7388,106.5415,6.705983,,30.31152,,,
-8.173872,2.887047,-4.105303,,-5.028827,1.132504,-3.082915,,336.5436,250.7487,326.808,,335.3085,106.0695,7.172769,,30.41504,,,
-8.169156,2.884441,-4.098113,,-5.137929,1.318523,-3.182799,,336.5442,250.6509,326.8281,,335.8686,105.937,7.092715,,30.52344,,,
-8.169156,2.884441,-4.098113,,-5.513785,1.965967,-3.533785,,336.6159,250.6345,326.9078,,338.7929,103.3844,7.381494,,30.6377,,,
-8.149608,2.888243,-4.096978,,-5.740934,2.38942,-3.645796,,336.5864,250.6852,326.829,,340.4826,102.5169,7.869918,,30.74805,,,
-8.121689,2.894034,-4.104933,,-6.080119,2.730768,-3.615324,,336.622,250.6557,326.6744,,341.8655,102.4056,8.623415,,30.84766,,,
-8.102718,2.897953,-4.107658,,-6.442435,3.007855,-3.583132,,336.6641,250.7134,326.5289,,343.322,101.3761,7.987206,,30.96094,,,
-8.103277,2.897953,-4.111541,,-6.672333,3.120317,-3.222524,,336.6641,250.7369,326.6754,,343.6862,101.3776,5.802355,,31.06641,,,
-8.100802,2.895376,-4.119827,,-6.758543,3.163078,-3.02472,,336.6571,250.7238,326.6463,,343.6769,101.4652,4.928164,,31.1748,,,
-8.093743,2.88699,-4.124819,,-6.882187,3.235302,-2.729118,,336.6428,250.627,326.5881,,343.5034,101.8107,3.761851,,31.29785,,,
-8.086461,2.893547,-4.181528,,-6.931603,3.312164,-2.52777,,336.563,250.4466,326.4283,,343.4511,102.5871,3.522466,,31.40332,,,
-8.059591,2.845791,-4.177613,,-6.909882,3.166684,-2.086651,,336.5891,250.3878,326.2774,,342.6093,104.3109,3.236872,,31.50977,,,
-8.04185,2.849866,-4.188274,,-6.868896,2.820783,-1.711157,,336.6298,250.4929,326.2046,,341.274,105.5604,2.541243,,31.62988,,,
-8.04185,2.849866,-4.188274,,-6.829967,2.557144,-1.493762,,336.5584,250.5108,326.1975,,340.5548,106.0762,1.991749,,31.74219,,,
-8.04185,2.849866,-4.188274,,-6.790991,2.495719,-1.335456,,336.5437,250.4411,326.2659,,339.8274,106.0247,1.292392,,31.86523,,,
-8.006478,2.867869,-4.20165,,-6.763007,2.481717,-1.216669,,336.6251,250.6043,326.047,,339.5226,106.1623,1.292241,,31.98926,,,
-7.983335,2.879975,-4.213216,,-6.765103,2.481717,-1.228081,,336.6797,250.7285,325.8524,,339.4788,105.8583,1.282555,,32.09863,,,
-7.942707,2.865913,-4.219429,,-6.744251,2.448623,-1.255455,,336.8333,250.8248,325.5684,,339.0969,105.4268,2.045825,,32.20703,,,
-7.907751,2.870724,-4.224774,,-6.759209,2.440401,-1.364538,,336.8311,250.9393,325.3182,,339.0468,104.5391,2.348334,,32.31641,,,
-7.903393,2.861747,-4.225441,,-6.644085,2.291558,-1.431114,,336.7739,250.9777,325.2621,,337.8781,104.9022,1.559237,,32.43848,,,
-7.896712,2.859991,-4.226462,,-6.630913,2.245581,-1.607456,,336.8037,251.066,325.219,,337.6158,104.523,1.383396,,32.55273,,,
-7.89116,2.860735,-4.211064,,-6.545463,2.118146,-1.816193,,336.7947,250.9122,325.1161,,337.3628,104.9698,0.9287593,,32.65332,,,
-7.89116,2.860735,-4.211064,,-6.48338,2.033626,-1.961828,,336.7947,250.9122,325.1161,,337.0597,104.9223,2.183669,,32.7627,,,
-7.89116,2.860735,-4.211064,,-6.352558,1.867217,-2.243458,,336.7947,250.9122,325.1161,,336.123,104.5136,3.317092,,32.88965,,,
-7.894299,2.859991,-4.21059,,-6.180277,1.669529,-2.660441,,336.8037,250.9718,325.1458,,335.1247,103.772,3.989075,,33.01855,,,
-7.893101,2.859991,-4.202652,,-5.921437,1.417485,-3.252485,,336.7878,250.8555,325.1404,,334.6219,102.8722,4.191135,,33.12988,,,
-7.90252,2.857769,-4.201236,,-5.637703,1.19297,-3.652058,,336.6959,250.8461,325.2055,,333.781,102.5076,3.97156,,33.24121,,,
-7.90252,2.857769,-4.201236,,-5.201966,0.9128547,-4.005615,,336.7828,250.896,325.2185,,332.6619,104.1748,3.824965,,33.36328,,,
-8.024879,2.831319,-4.222893,,-5.151306,1.056059,-4.272185,,336.4485,250.7336,326.1542,,333.9115,104.636,3.053031,,33.46484,,,
-8.40431,2.73081,-4.14115,,-5.097572,1.014923,-4.229769,,335.6445,248.8781,328.8087,,333.8375,105.2232,2.550357,,33.57129,,,
-8.918856,2.764565,-4.106485,,-5.092161,1.02128,-4.229565,,334.455,247.6984,327.9478,,333.7132,105.404,2.563883,,33.69434,,,
-8.928465,2.803046,-4.112238,,-5.09497,1.026262,-4.229671,,334.6607,247.6361,327.1035,,333.8432,105.4886,2.618331,,33.79688,,,
-8.833338,2.803728,-4.141956,,-5.09497,1.026262,-4.229671,,334.9087,248.1132,326.3578,,333.8432,105.4886,2.618331,,33.90332,,,
-8.764824,2.81289,-4.20478,,-5.097962,1.031244,-4.224754,,335.0199,248.4816,325.9707,,333.8196,105.5555,2.661195,,34.01953,,,
-8.732416,2.791059,-4.228768,,-5.097962,1.031244,-4.224754,,334.9865,248.5726,325.8579,,333.8539,105.502,2.641424,,34.13965,,,
-8.713774,2.793966,-4.254307,,-5.099042,1.031244,-4.194627,,335.0621,248.4903,325.7509,,333.8539,105.6433,2.714668,,34.24219,,,
-8.696518,2.79651,-4.268477,,-5.09869,1.031244,-4.20467,,335.0864,248.5526,325.7449,,333.8882,105.5427,2.694865,,34.35547,,,
-8.664849,2.768938,-4.319057,,-5.097962,1.031244,-4.224754,,335.0804,248.4506,325.4519,,333.8539,105.502,2.71467,,34.45703,,,
-8.661187,2.740244,-4.338546,,-5.076191,1.019238,-4.284188,,334.6654,248.21,325.2398,,333.7533,105.1897,2.554088,,34.57617,,,
-8.665113,2.730086,-4.349152,,-5.058693,1.010697,-4.363698,,334.5683,248.1389,325.1816,,333.4862,104.7995,2.521208,,34.67969,,,
-8.659857,2.681487,-4.353869,,-5.050307,1.023754,-4.518808,,334.549,248.0194,325.1035,,332.8388,104.4976,2.842947,,34.78418,,,
-8.662603,2.665279,-4.379789,,-4.855758,0.9299912,-4.798827,,334.2735,247.7914,325.0002,,332.0292,104.2234,1.514598,,34.89551,,,
-8.64013,2.609127,-4.383909,,-3.919542,0.668416,-5.692492,,333.7721,247.7897,324.6845,,330.3159,103.9862,357.0201,,35.00293,,,
-8.667776,2.606017,-4.409045,,-2.965545,0.4219484,-6.720467,,333.8624,246.6338,326.3109,,329.4202,103.1903,355.4326,,35.10742,,,
-8.770629,2.560964,-4.449655,,-2.406327,0.3564224,-7.474696,,333.8714,244.8182,329.4765,,329.3568,102.5879,356.0822,,35.22559,,,
-8.875158,2.489303,-4.574137,,-2.040923,0.3631954,-8.253297,,333.9873,243.3345,334.3134,,330.0654,102.9967,359.798,,35.34277,,,
-8.877855,2.486054,-4.588463,,-1.951822,0.3103452,-8.076458,,334.1072,242.577,336.5858,,329.0127,103.5089,5.153533,,35.4668,,,
-8.875894,2.479191,-4.566538,,-1.958071,0.3037748,-8.033806,,334.1376,242.6904,336.835,,328.6806,101.2731,7.910614,,35.5791,,,
-8.870085,2.472692,-4.541704,,-1.93382,0.2915163,-8.063353,,334.1539,242.6702,336.8369,,328.7694,99.8527,9.568448,,35.68262,,,
-8.903076,2.469465,-4.557137,,-1.922861,0.2866144,-8.071817,,334.0515,242.6476,337.1371,,328.6757,99.55267,10.26214,,35.80273,,,
-8.903385,2.472714,-4.557072,,-1.915473,0.2784529,-8.072856,,333.9788,242.6574,337.1329,,328.6156,99.46303,11.24306,,35.91992,,,
-8.89799,2.473068,-4.547069,,-1.910928,0.2711101,-8.075245,,333.9811,242.5981,337.107,,328.5235,99.49737,11.81892,,36.0332,,,
-8.895782,2.473068,-4.5364,,-1.887223,0.2580724,-8.095781,,333.9653,242.4062,337.1052,,328.5431,99.25074,12.14312,,36.17285,,,
-8.887967,2.473778,-4.530591,,-1.880519,0.2491241,-8.088011,,333.962,242.2857,337.0526,,328.5141,99.08456,12.57674,,36.27441,,,
-8.868923,2.475942,-4.534506,,-1.880548,0.2458591,-8.088024,,333.9433,242.0642,336.894,,328.1646,98.65912,13.15254,,36.37891,,,
-8.87113,2.475942,-4.545208,,-1.883396,0.2466645,-8.089392,,333.9352,242.0625,336.8199,,327.9587,98.56946,13.73215,,36.48535,,,
-8.880251,2.475578,-4.573067,,-1.896155,0.2515435,-8.077298,,333.8441,242.1049,336.9128,,327.8974,98.60973,14.09265,,36.59375,,,

