-8.307226,4.176925,-3.669595,,-0.9861743,1.767867,-8.017456,,347.7508,238.2399,340.5831,,340.8862,104.9226,9.360549,,4.72168,,,
-8.06341,4.081671,-3.552283,,-0.9891717,1.761493,-8.014782,,347.2219,239.138,340.6187,,340.8507,104.7164,9.363317,,4.833984,,,
-7.766438,3.880949,-3.439837,,-0.9951503,1.748741,-8.009419,,346.0757,240.7952,341.569,,340.8629,104.6915,9.36271,,4.948242,,,
-7.556989,3.790121,-3.45459,,-0.9981315,1.742363,-8.006732,,345.1828,242.6606,342.3635,,340.8274,104.4854,9.438528,,5.054688,,,
-7.469916,3.774066,-3.410777,,-1.005085,1.742363,-7.993385,,344.4226,243.1144,342.8888,,340.8152,104.6516,9.365944,,5.157227,,,
-7.261168,3.78579,-3.275929,,-1.012139,1.732794,-7.984329,,344.0657,243.8406,342.7848,,340.8396,104.5783,9.437853,,5.258789,,,
-6.984858,3.683279,-3.124704,,-1.010101,1.715217,-7.9748,,343.158,245.6336,343.1767,,340.788,104.4921,9.293656,,5.378906,,,
-6.832439,3.728294,-2.99342,,-1.021356,1.681676,-7.946761,,342.8771,246.4604,343.1964,,340.688,104.3899,9.225575,,5.486328,,,
-6.362847,3.795924,-2.870656,,-1.007078,1.676349,-7.947874,,342.4028,247.9941,341.7578,,340.634,104.2181,9.12969,,5.595703,,,
-6.272473,3.757468,-2.834536,,-0.9498668,1.667522,-7.939438,,341.5409,248.6114,341.7406,,340.6212,104.1675,8.782248,,5.698242,,,
-6.200234,3.42171,-2.839736,,-0.9446938,1.670209,-7.940964,,340.8244,249.0988,341.9414,,340.4525,104.2707,8.840772,,5.799805,,,
-6.139229,3.177486,-2.854286,,-0.9204843,1.677104,-7.991453,,339.667,249.3663,342.3129,,340.5034,104.0662,8.862606,,5.912109,,,
-6.04932,2.954367,-2.907105,,-0.9014142,1.682478,-8.010913,,337.9026,249.7771,342.6137,,340.2882,104.325,8.82553,,6.011719,,,
-6.000191,2.931788,-2.931516,,-0.9008129,1.685671,-8.010594,,337.2952,250.0079,342.9108,,340.2882,104.325,8.898775,,6.117188,,,
-5.858767,2.913213,-2.904887,,-0.8983605,1.695754,-8.017733,,337.4228,250.1512,342.8453,,340.3616,104.306,8.919225,,6.234375,,,
-5.771483,2.945864,-2.886668,,-0.8929992,1.702645,-8.031772,,337.2397,250.2263,343.7595,,340.4236,104.2648,8.867008,,6.339844,,,
-5.679309,2.995769,-2.824293,,-0.8875377,1.706855,-8.054225,,337.2143,250.2014,343.6957,,340.6081,104.3621,8.905256,,6.445313,,,
-5.478438,3.110733,-2.830495,,-0.8857768,1.706855,-8.057515,,337.3476,250.7634,343.4087,,340.8018,104.5215,8.966747,,6.548828,,,
-5.467023,3.117382,-2.790836,,-0.8886149,1.707366,-8.059035,,337.2524,250.3849,343.9804,,340.8028,104.5134,8.918205,,6.65918,,,
-5.449066,3.094772,-2.671517,,-0.8886149,1.707366,-8.059035,,337.2169,249.8599,343.8821,,340.8028,104.5134,8.918205,,6.760742,,,
-5.425571,3.046191,-2.571677,,-0.883321,1.707366,-8.068903,,337.2355,249.5033,343.7553,,340.8143,104.3705,8.917708,,6.866211,,,
-5.407313,2.989451,-2.421602,,-0.883321,1.707366,-8.068903,,336.5063,249.3013,343.9373,,340.8143,104.3705,8.917708,,6.96875,,,
-5.347029,2.99097,-2.364742,,-0.8850873,1.707366,-8.065615,,336.4113,249.1337,344.0391,,340.8143,104.3941,8.917708,,7.071289,,,
-5.339201,2.996115,-2.349421,,-0.883321,1.707366,-8.068903,,336.0877,248.9527,344.7024,,340.8488,104.1541,8.916121,,7.176758,,,
-5.34004,2.938907,-2.384615,,-0.883321,1.707366,-8.068903,,335.9039,248.8341,345.0734,,340.8603,104.0819,8.915565,,7.286133,,,
-5.3422,2.958328,-2.540328,,-0.8791778,1.710557,-8.07515,,334.8564,249.0485,345.8248,,340.788,104.0219,8.919794,,7.391602,,,
-5.380284,2.947507,-2.611032,,-0.8821051,1.713748,-8.06825,,334.6486,249.2751,346.2291,,340.921,104.1669,8.911902,,7.493164,,,
-5.372044,2.978719,-2.64598,,-0.8821051,1.713748,-8.06825,,334.6527,249.5714,346.2301,,340.8488,104.1541,8.916121,,7.59668,,,
-5.37452,2.977018,-2.691047,,-0.8867078,1.714261,-8.066484,,334.4973,249.9675,346.1384,,340.8498,104.1695,8.94081,,7.714844,,,
-5.429518,3.01999,-2.845765,,-1.036258,1.7501,-8.0309,,334.1797,250.8417,346.5336,,340.8914,104.4828,9.854094,,7.825195,,,
-5.617933,3.030769,-2.937492,,-1.297809,1.781065,-7.958366,,334.2188,250.7686,347.7004,,341.7033,103.7335,10.96332,,7.925781,,,
-5.687936,2.992615,-3.024196,,-1.623503,1.812711,-7.616488,,334.7683,250.957,346.937,,342.6534,103.2099,10.23813,,8.035156,,,
-5.687796,2.989353,-3.024199,,-2.081586,1.851625,-7.025721,,335.1138,250.9581,346.4721,,343.2058,102.91,6.691267,,8.144531,,,
-5.702277,2.978227,-3.038483,,-2.393102,1.907007,-6.715029,,335.1596,250.9946,346.5499,,343.1592,102.7853,6.15969,,8.245117,,,
-5.710712,2.97026,-3.038278,,-2.589612,1.97158,-6.554292,,335.1305,250.9651,346.6201,,343.012,101.5018,7.066657,,8.344727,,,
-5.745042,2.948284,-3.042301,,-2.712377,2.095521,-6.10584,,335.1394,250.7863,346.7168,,343.1337,102.1004,7.228657,,8.457031,,,
-5.798324,2.889639,-3.036152,,-2.432338,2.372117,-5.608121,,334.9257,250.5165,347.0007,,343.6245,104.4097,5.200504,,8.558594,,,
-5.878002,2.834202,-3.005416,,-1.904994,3.0674,-5.572171,,334.5984,249.9768,346.8984,,345.863,105.3989,3.95126,,8.65918,,,
-5.877884,2.83094,-3.005419,,-1.498895,3.572261,-5.454338,,334.5676,249.9181,346.5905,,348.0342,106.4884,5.893579,,8.765625,,,
-5.874784,2.832438,-2.995884,,-1.704943,3.561332,-5.232484,,334.6078,249.9398,346.2888,,346.8256,105.9002,9.647573,,8.881836,,,
-5.877539,2.821152,-3.005426,,-1.955446,3.469961,-4.787363,,334.5676,249.9181,345.858,,345.6634,105.3079,11.11075,,8.982422,,,
-5.877203,2.808101,-3.010235,,-2.065716,3.381636,-4.536782,,334.5351,250.0411,345.7822,,345.2356,104.9736,11.42448,,9.089844,,,
-5.877432,2.801575,-3.02943,,-2.1767,3.339088,-4.327167,,334.5351,250.1353,345.5625,,344.7901,102.9218,11.48143,,9.191406,,,
-5.877327,2.798312,-3.029433,,-2.335577,3.309052,-4.223654,,334.5351,250.1353,345.5625,,344.7293,102.0282,12.19483,,9.296875,,,
-5.874527,2.783495,-3.053511,,-2.615224,3.258975,-4.056723,,334.4812,250.3041,345.3747,,344.6176,101.1728,12.8621,,9.399414,,,
-5.874183,2.767178,-3.058323,,-2.894881,3.168989,-3.900208,,334.4812,250.3277,345.155,,344.7035,101.0257,11.39753,,9.511719,,,
-5.87435,2.763915,-3.067923,,-3.16588,3.011244,-3.569726,,334.4179,250.4157,344.8444,,344.049,101.3183,7.544986,,9.612305,,,
-5.874269,2.750861,-3.077531,,-3.296551,3.065454,-3.370077,,334.4179,250.4628,344.7711,,344.3887,100.5717,3.39153,,9.717773,,,
-5.874576,2.74107,-3.096734,,-3.560227,3.187029,-3.135503,,334.2914,250.639,344.516,,344.6112,99.55817,356.6423,,9.841797,,,
-5.874496,2.737807,-3.096737,,-3.759863,3.278069,-3.033804,,334.2281,250.68,344.4249,,344.7203,99.76141,354.748,,9.956055,,,
-5.874418,2.734543,-3.096739,,-4.085693,3.157955,-3.025544,,334.1649,250.7211,344.2605,,344.3761,98.53262,354.2094,,10.05859,,,
-5.874855,2.734543,-3.111136,,-4.234731,3.114234,-2.945269,,334.1342,250.7333,344.2453,,343.939,97.7999,354.2135,,10.17871,,,
-5.875004,2.734543,-3.115935,,-4.367692,3.163092,-2.864354,,334.1342,250.7569,344.0988,,344.0402,97.46376,354.5754,,10.28809,,,
-5.875862,2.731279,-3.14473,,-4.585979,3.179746,-2.798663,,334.071,250.9394,343.9344,,343.8938,96.74257,354.5389,,10.38965,,,
-5.876451,2.728016,-3.163927,,-4.655667,3.158112,-2.666052,,334.0402,250.9752,343.7727,,343.4243,96.74056,353.8562,,10.50391,,,
-5.876233,2.718224,-3.163934,,-4.720976,3.093971,-2.497695,,333.9462,250.9581,343.6661,,342.5678,96.80538,353.1202,,10.62207,,,
-5.876335,2.71496,-3.168735,,-4.731924,3.087136,-2.323785,,333.9462,250.9816,343.5197,,341.62,97.93736,353.2799,,10.73535,,,
-5.873441,2.71646,-3.168839,,-4.848271,3.118578,-2.234616,,333.8925,251.0334,343.3312,,341.8833,97.76937,353.6325,,10.83496,,,
-5.873897,2.713196,-3.183239,,-5.020418,3.094684,-2.141425,,333.8618,251.0457,343.2428,,342.038,97.19689,353.6003,,10.94629,,,
-5.84578,2.721723,-3.20837,,-5.159161,3.074227,-2.066226,,333.9876,251.3261,343.0207,,341.695,97.06253,353.7128,,11.05469,,,
-5.84591,2.708668,-3.218002,,-5.204017,3.093324,-2.039334,,333.8937,251.3568,342.9869,,341.7235,96.6235,353.4382,,11.1582,,,
-5.82154,2.709262,-3.262438,,-5.221033,3.064455,-2.005896,,333.9171,251.5231,342.7424,,341.9119,96.12101,353.0893,,11.25879,,,
-5.807611,2.690773,-3.282391,,-5.254696,3.066737,-1.96473,,333.7138,251.3645,342.6584,,341.7357,96.16345,353.3952,,11.37012,,,
-5.757167,2.659705,-3.323539,,-5.306446,3.10373,-1.931078,,333.6957,251.7364,342.3073,,341.8512,96.14651,353.4844,,11.48926,,,
-5.746069,2.639794,-3.333805,,-5.380509,3.207903,-1.983052,,333.1389,251.842,342.0706,,341.5964,96.50368,353.8424,,11.5918,,,
-5.743206,2.641349,-3.333946,,-5.402918,3.222359,-1.969338,,333.0863,251.8964,341.9538,,341.5974,96.60359,353.9627,,11.70117,,,
-5.726773,2.650698,-3.349373,,-5.430836,3.273522,-1.965316,,333.1115,251.9748,341.8676,,341.3609,96.83173,354.5294,,11.81934,,,
-5.727021,2.650698,-3.354233,,-5.47218,3.307753,-1.842993,,333.1115,251.9984,341.7943,,341.7681,96.74779,354.7025,,11.92578,,,
-5.72752,2.650698,-3.363953,,-5.498741,3.278767,-1.759225,,333.0495,252.0893,341.8477,,342.0188,96.83625,354.8342,,12.03027,,,
-5.728545,2.650698,-3.38339,,-5.595304,3.21807,-1.722369,,333.0495,252.1835,341.7745,,342.1615,97.19751,355.3336,,12.15332,,,
-5.725698,2.655526,-3.383543,,-5.7463,3.158984,-1.69801,,333.0591,252.1944,341.7506,,342.4637,97.04807,354.989,,12.25977,,,
-5.725959,2.655526,-3.388402,,-5.77311,3.10608,-1.68281,,333.0591,252.2179,341.7506,,342.403,96.69062,354.496,,12.36816,,,
-5.728816,2.653963,-3.388249,,-5.752541,3.047566,-1.691575,,333.0495,252.2071,341.7745,,342.1909,96.49583,354.1593,,12.47852,,,
-5.729079,2.653963,-3.393108,,-5.718585,2.972311,-1.691652,,333.0495,252.2307,341.7745,,341.9498,96.41975,353.8001,,12.57813,,,
-5.729079,2.653963,-3.393108,,-5.713531,2.896224,-1.659981,,333.0495,252.2307,341.7745,,341.9086,96.67221,353.7562,,12.69043,,,
-5.729344,2.653964,-3.397966,,-5.723431,2.682006,-1.631234,,333.0495,252.2542,341.7745,,341.3941,97.04159,354.0052,,12.79102,,,
-5.732203,2.652402,-3.39781,,-5.679633,2.554522,-1.633133,,333.072,252.3004,341.8145,,340.9458,97.04182,353.5751,,12.90234,,,
-5.732203,2.652402,-3.39781,,-5.589305,2.397662,-1.648238,,333.072,252.3004,341.7412,,340.1737,97.16337,353.0415,,13.02051,,,
-5.74364,2.646168,-3.397184,,-5.396016,2.238703,-1.685852,,332.9717,252.3008,341.817,,338.9048,97.68172,352.3562,,13.12109,,,
-5.746501,2.644613,-3.397028,,-5.220012,2.101653,-1.777709,,333.0242,252.2462,341.8607,,338.3002,97.72231,352.679,,13.2373,,,
-5.752225,2.641506,-3.396713,,-5.091834,1.977906,-1.849907,,332.9431,252.2681,341.8888,,337.4936,98.46032,353.7569,,13.35156,,,
-5.757951,2.638403,-3.3964,,-5.001761,1.867779,-2.042387,,332.9861,252.2028,341.8832,,336.8055,98.14883,355.3754,,13.45703,,,
-5.792363,2.619885,-3.394516,,-4.937694,1.713394,-2.187846,,332.7774,251.8997,342.1236,,336.757,96.97879,355.7562,,13.56641,,,
-5.803865,2.617014,-3.393886,,-4.86081,1.522519,-2.357969,,332.6768,251.7406,341.6759,,336.0369,96.71816,356.5284,,13.66797,,,
-5.806477,2.615483,-3.388902,,-4.808511,1.378725,-2.498179,,332.6051,251.7492,341.3871,,335.6435,96.1554,356.8615,,13.76953,,,
-5.806215,2.615483,-3.384075,,-4.808289,1.269523,-2.71596,,332.636,251.6248,341.2451,,335.3401,95.49761,357.4529,,13.88867,,,
-5.806204,2.612219,-3.384075,,-4.847454,1.213983,-2.816504,,332.6051,251.7257,341.3871,,335.4519,95.05379,358.1316,,13.99707,,,
-5.806204,2.612219,-3.384075,,-4.914177,1.192989,-2.895736,,332.636,251.6249,341.4648,,335.6638,94.72836,358.7311,,14.10059,,,
-5.805944,2.612219,-3.379248,,-4.942646,1.176883,-2.973361,,332.636,251.6013,341.3183,,335.8746,94.13763,358.791,,14.21777,,,
-5.805944,2.612219,-3.379248,,-5.081828,1.259759,-3.009451,,332.636,251.6013,341.2451,,336.9438,93.39716,359.6431,,14.34082,,,
-5.806465,2.612219,-3.388903,,-5.134912,1.380968,-2.960614,,332.636,251.6484,340.9521,,337.4832,94.20119,0.1049177,,14.45605,,,
-5.809351,2.613954,-3.388746,,-4.94117,1.607575,-2.973458,,332.5958,251.7382,341.045,,338.4517,95.4718,358.2692,,14.55762,,,
-5.81016,2.617218,-3.403222,,-4.866863,1.876901,-2.928893,,332.5643,251.7513,341.0295,,338.9905,95.72943,356.6819,,14.6582,,,
-5.823178,2.637228,-3.426677,,-4.760545,2.100012,-2.774299,,332.527,251.8246,341.0527,,339.0801,96.7655,355.3415,,14.7666,,,
-5.855501,2.630324,-3.43446,,-4.794476,2.386261,-2.722119,,332.4247,251.749,340.8057,,340.0539,97.07011,354.7515,,14.87793,,,
-5.897995,2.641922,-3.460815,,-4.929266,2.69346,-2.710228,,332.2953,251.7331,340.7783,,340.9781,98.36081,356.1743,,14.97949,,,
-6.051237,2.645558,-3.508422,,-4.983182,2.847817,-2.690434,,331.8737,251.3456,341.1945,,342.0766,97.24075,355.8417,,15.08887,,,
-6.268172,2.625845,-3.694648,,-5.099736,3.005558,-2.664819,,332.342,251.5423,340.3508,,343.3097,95.63728,355.6899,,15.20215,,,
-6.375553,2.658212,-3.796764,,-5.220082,3.111149,-2.638561,,332.5643,251.2095,339.7428,,343.9482,95.1169,355.5441,,15.30371,,,
-6.405335,2.681659,-3.872585,,-5.281419,3.174051,-2.6175,,333.0579,251.298,339.0358,,344.2176,94.85477,355.2646,,15.41992,,,
-6.406383,2.709054,-3.900247,,-5.30479,3.175827,-2.512231,,333.449,251.3917,338.677,,344.1974,95.06128,355.3333,,15.52148,,,
-6.405313,2.686227,-3.900358,,-5.474895,3.300677,-2.468814,,333.5146,251.3554,338.4003,,344.5943,94.48647,356.1556,,15.62793,,,
-6.402341,2.687534,-3.900665,,-5.586482,3.277586,-2.388604,,333.5228,251.3663,338.3758,,343.7224,95.47227,356.8023,,15.7373,,,
-6.399371,2.688843,-3.900971,,-5.701928,3.277921,-2.328016,,333.5585,251.4391,338.3629,,343.1018,96.089,357.0586,,15.85547,,,
-6.399697,2.685581,-3.90557,,-5.776449,3.300553,-2.222919,,333.5585,251.4626,338.3629,,343.5959,95.46551,356.0844,,15.96484,,,
-6.396728,2.686891,-3.905877,,-5.812078,3.183325,-2.035,,333.5392,251.4116,338.4002,,343.7575,95.40794,355.1169,,16.07715,,,
-6.387821,2.690827,-3.9068,,-5.9062,3.173844,-1.978726,,333.5637,251.4442,338.3269,,343.583,95.75079,355.2203,,16.18066,,,
-6.386288,2.692142,-3.920874,,-5.960358,3.134058,-1.87805,,333.5719,251.5258,338.3025,,343.3643,96.35163,355.3114,,16.28809,,,
-6.38677,2.692142,-3.925463,,-6.099424,3.109779,-1.841252,,333.5719,251.5493,338.3025,,343.9503,95.94736,354.0983,,16.38867,,,
-6.387255,2.692142,-3.930051,,-6.12359,3.034618,-1.809917,,333.5719,251.5729,338.3025,,343.1095,96.65013,352.6254,,16.50195,,,
-6.377348,2.697413,-3.949676,,-6.19972,2.895669,-1.770648,,333.5769,251.6488,338.1933,,341.513,96.63255,352.6386,,16.61816,,,
-6.364023,2.704028,-3.96506,,-6.228536,2.792333,-1.743869,,333.6833,251.7369,338.0876,,340.812,96.52573,352.795,,16.72461,,,
-6.361063,2.705355,-3.965381,,-6.233941,2.675143,-1.720581,,333.6261,251.7845,338.0468,,340.1586,96.57186,352.7195,,16.83203,,,
-6.358102,2.706683,-3.965703,,-6.221582,2.483419,-1.683174,,333.6343,251.7954,338.0224,,339.2734,97.19643,352.937,,16.94531,,,
-6.361063,2.705355,-3.965381,,-6.096599,2.257131,-1.708322,,333.654,251.8463,338.0586,,338.524,97.18137,351.5939,,17.05371,,,
-6.364023,2.704028,-3.96506,,-5.996721,2.15737,-1.746014,,333.6458,251.8354,338.0829,,337.9447,97.19375,350.7165,,17.16797,,,
-6.364523,2.704028,-3.969658,,-5.867917,2.04383,-1.754992,,333.6833,251.7605,338.0876,,336.9832,97.67776,349.9401,,17.28027,,,
-6.364022,2.704028,-3.96506,,-5.702101,1.848308,-1.796952,,333.6179,251.7737,338.0712,,335.8857,98.41295,349.9869,,17.38184,,,
-6.36417,2.707289,-3.965044,,-5.663734,1.78467,-1.829751,,333.6179,251.7737,338.0712,,336.1943,98.51173,350.0594,,17.48926,,,
-6.366482,2.713812,-3.9834,,-5.611145,1.676079,-1.907282,,333.6554,251.7694,338.0027,,336.5368,98.10831,349.92,,17.58984,,,
-6.366482,2.713812,-3.9834,,-5.488873,1.572452,-1.935792,,333.59,251.8062,337.9863,,336.1464,98.50673,350.1198,,17.70215,,,
-6.36849,2.702703,-3.978527,,-5.427835,1.507161,-2.049891,,333.6472,251.735,338.0271,,336.315,97.93802,350.6962,,17.81934,,,
-6.369241,2.719008,-3.978445,,-5.362063,1.3635,-2.220672,,333.6194,251.6732,338.0155,,336.2676,97.24976,351.1021,,17.92676,,,
-6.369551,2.72553,-3.97841,,-5.297647,1.218151,-2.38909,,333.6472,251.735,337.9538,,336.0437,96.8627,351.8497,,18.03809,,,
-6.374815,2.719622,-3.973184,,-5.296743,1.206141,-2.456313,,333.6964,251.6531,337.9457,,335.7598,96.93804,352.5587,,18.15332,,,
-6.381031,2.733283,-3.967859,,-5.312987,1.206529,-2.563,,333.6801,251.6079,337.8481,,335.4371,97.00146,353.1899,,18.25684,,,
-6.384485,2.741745,-3.967482,,-5.323239,1.160829,-2.680628,,333.6442,251.5352,337.7877,,335.288,96.69815,353.7114,,18.36523,,,
-6.383986,2.741745,-3.962893,,-5.343423,1.143467,-2.833541,,333.7097,251.475,337.7307,,335.0355,96.58561,354.3389,,18.48438,,,
-6.38745,2.740427,-3.967159,,-5.328418,1.015704,-3.106951,,333.7671,251.4512,337.7713,,334.6802,95.85396,354.4277,,18.62207,,,
-6.38745,2.740427,-3.967159,,-5.322054,1.011702,-3.194434,,333.7671,251.4512,337.7713,,334.7978,95.62525,354.5847,,18.72363,,,
-6.38745,2.740427,-3.967159,,-5.316867,1.009888,-3.143443,,333.7016,251.4877,337.7551,,335.1439,95.43413,354.6101,,18.83496,,,
-6.38745,2.740427,-3.967159,,-5.271389,0.9911413,-3.007814,,333.7016,251.4877,337.6819,,334.5189,96.8511,354.8549,,18.93555,,,
-6.410334,2.732543,-4.011017,,-5.181618,1.357569,-2.754169,,333.6807,251.7203,337.5469,,335.0261,98.91911,353.7712,,19.05762,,,
-6.533061,2.726009,-4.061381,,-5.144789,1.474254,-2.569194,,333.3765,251.6352,337.2327,,335.385,99.38354,352.9359,,19.17676,,,
-6.720438,2.749256,-4.102329,,-5.127976,1.591156,-2.565763,,333.4694,251.8622,335.8304,,335.9128,98.44295,351.1838,,19.2998,,,
-6.765216,2.740649,-4.209436,,-5.108219,1.869737,-2.532182,,333.6933,251.8891,335.4652,,336.2596,98.4801,350.9318,,19.43359,,,
-6.783401,2.745709,-4.247553,,-5.080139,2.607635,-2.565416,,333.722,251.8002,335.2706,,338.277,97.3745,351.445,,19.54395,,,
-6.801232,2.752874,-4.258587,,-5.22811,3.177607,-2.555892,,333.7515,251.8074,335.1884,,340.9698,96.0787,353.4621,,19.64648,,,
-6.830366,2.743561,-4.290458,,-5.36822,3.475858,-2.562804,,333.7094,251.7478,335.1616,,342.1172,95.69929,354.1577,,19.75488,,,
-6.847538,2.731269,-4.305954,,-5.539702,3.621778,-2.672106,,333.7151,251.6909,334.8506,,342.7817,94.58814,354.7161,,19.85645,,,
-6.847287,2.725909,-4.328458,,-5.862862,3.830195,-2.686996,,333.5994,251.4972,334.7073,,344.0002,94.21922,355.6026,,19.96387,,,
