-7.243098,-4.058832,-0.8538594,,5.551529,-1.233751,2.862392,,324.8451,204.0784,9.961425,,332.9492,177.3478,275.4788,,3.532227,,,
-7.263859,-4.053449,-0.8501916,,5.555382,-1.233423,2.862972,,325.1387,204.1281,9.95681,,332.9148,177.2901,275.34,,3.638916,,,
-7.2645,-4.048222,-0.8547885,,5.559314,-1.233091,2.863455,,325.1158,204.2045,9.95158,,332.8824,177.2384,275.1965,,3.745605,,,
-7.301017,-4.048222,-0.8496542,,5.563254,-1.23275,2.863937,,325.1153,204.4412,9.953792,,332.851,177.1874,275.0523,,3.852539,,,
-7.60439,-4.032381,-0.8114524,,5.567212,-1.232406,2.864428,,325.0745,205.2665,9.921214,,332.8197,177.1361,274.9072,,3.960205,,,
-8.091077,-3.961752,-0.7064049,,5.571136,-1.232065,2.864921,,324.6044,205.3607,7.888956,,332.7889,177.0852,274.7633,,4.066895,,,
-8.390366,-3.978882,-0.6410069,,5.574843,-1.231718,2.865604,,323.8007,203.5946,5.055179,,332.7586,177.0341,274.6192,,4.173828,,,
-8.607908,-3.978369,-0.5867136,,5.578558,-1.231365,2.866313,,323.7542,202.989,4.164971,,332.7286,176.9826,274.4739,,4.281494,,,
-8.638638,-3.978004,-0.5779676,,5.582222,-1.231011,2.867016,,323.7667,202.8063,3.89515,,332.6997,176.9318,274.3304,,4.387695,,,
-8.670124,-3.978937,-0.5819306,,5.585904,-1.230651,2.867737,,323.736,201.9523,3.730075,,332.671,176.8803,274.1862,,4.494873,,,
-8.698175,-3.979452,-0.5753608,,5.58948,-1.230273,2.868577,,323.7181,201.5106,3.604791,,332.6424,176.8233,274.0462,,4.601807,,,
-8.742317,-3.982146,-0.5672214,,5.592854,-1.229885,2.869665,,323.6268,201.2094,3.456394,,332.6115,176.7537,273.9151,,4.709229,,,
-8.77877,-3.980185,-0.5656259,,5.595824,-1.229516,2.871121,,323.6937,201.3497,3.434934,,332.5749,176.6653,273.8024,,4.815918,,,
-8.817354,-3.978967,-0.5558696,,5.598432,-1.229203,2.87291,,323.7347,201.2085,3.443344,,332.5297,176.5585,273.7077,,4.923828,,,
-8.842556,-3.978924,-0.5469546,,5.600703,-1.22891,2.874916,,323.7363,201.256,3.362159,,332.4806,176.4406,273.6282,,5.030518,,,
-8.865045,-3.983135,-0.5449729,,5.602804,-1.22858,2.877056,,323.5934,201.2445,3.328352,,332.433,176.3168,273.5552,,5.137207,,,
-8.866983,-3.979271,-0.5524225,,5.604654,-1.228181,2.87939,,323.7249,201.2852,3.299718,,332.3883,176.1845,273.4912,,5.244141,,,
-8.885729,-3.984781,-0.5651524,,5.605808,-1.22763,2.882197,,323.5378,201.343,3.31761,,332.3493,176.0317,273.4536,,5.351074,,,
-8.900155,-3.979994,-0.5663176,,5.606731,-1.227067,2.885134,,323.6891,201.3284,3.21453,,332.3096,175.8726,273.4257,,5.458252,,,
-8.910279,-3.981225,-0.5760977,,5.608683,-1.226638,2.887394,,323.5928,201.5692,2.42135,,332.2695,175.7448,273.3565,,5.565186,,,
-8.922135,-3.979254,-0.5828409,,5.612008,-1.226398,2.888521,,323.4669,201.9842,0.883587,,332.2303,175.6709,273.2318,,5.672852,,,
-8.96883,-3.949477,-0.6033125,,5.615806,-1.226001,2.889026,,323.4787,202.5423,0.4172612,,332.2119,175.6329,273.0804,,5.779297,,,
-9.053475,-3.874155,-0.5983107,,5.61639,-1.223393,2.890518,,323.5932,202.7392,0.1556396,,332.3471,175.5939,273.0014,,5.88623,,,
-9.051308,-3.825829,-0.5907259,,5.615757,-1.22048,2.89331,,323.5931,202.7393,359.8626,,332.4958,175.5197,272.9651,,5.993896,,,
-9.048933,-3.791979,-0.5925093,,5.617688,-1.219143,2.895177,,323.6005,202.5781,359.1751,,332.5332,175.4393,272.8671,,6.10083,,,
-9.09236,-3.692047,-0.6318042,,5.621248,-1.218629,2.895918,,323.6495,202.922,357.4728,,332.5215,175.3891,272.7227,,6.207275,,,
-9.158984,-3.49942,-0.6525927,,5.624844,-1.217846,2.896273,,324.094,204.3088,354.8333,,332.5361,175.3704,272.5673,,6.315186,,,
-9.186424,-3.325277,-0.6639876,,5.626553,-1.215547,2.897129,,324.2223,209.0614,348.7796,,332.6636,175.3822,272.4454,,6.421875,,,
-9.249439,-3.18635,-0.7069812,,5.628328,-1.213305,2.897476,,324.2085,212.3523,343.4877,,332.7946,175.4205,272.3206,,6.528564,,,
-9.344634,-3.032943,-0.7971549,,5.629917,-1.21101,2.897635,,324.6576,214.5121,340.8685,,332.9327,175.4711,272.2013,,6.63623,,,
-9.371427,-2.999196,-0.8301229,,5.631277,-1.208674,2.897906,,324.9364,215.8093,338.8411,,333.0733,175.5172,272.0904,,6.742432,,,
-9.397364,-2.986908,-0.8390813,,5.632509,-1.206264,2.89835,,325.0967,216.756,336.9701,,333.2173,175.5558,271.9831,,6.849609,,,
-9.847971,-2.21544,-0.9220366,,5.634108,-1.196967,2.899704,,324.5634,217.3386,335.2364,,333.4467,175.5845,271.8257,,6.956543,,,
-10.72668,-2.092986,-0.976748,,5.635546,-1.188112,2.901872,,325.0242,217.6725,334.288,,333.6634,175.5666,271.6777,,7.064209,,,
-13.76037,-1.86622,0.1040931,,5.638259,-1.187362,2.903316,,325.9728,209.8527,336.3315,,333.6679,175.4919,271.5599,,7.171143,,,
-15.22873,-2.398448,0.6967669,,5.640083,-1.186473,2.90526,,326.0551,203.646,338.3533,,333.6788,175.397,271.4747,,7.271729,,,
-15.45027,-2.89321,0.7136188,,5.640325,-1.184434,2.907838,,325.3357,199.8144,338.9422,,333.7706,175.3076,271.4218,,7.375244,,,
-16.29952,-2.41794,1.255095,,5.64186,-1.183875,2.910252,,323.0586,196.2922,338.8681,,333.7487,175.1766,271.3593,,7.479736,,,
-17.72712,-1.282444,1.768681,,5.644326,-1.183619,2.912013,,323.8251,191.5896,338.172,,333.7116,175.0697,271.2665,,7.587402,,,
-18.76082,-0.1295748,1.871476,,5.647552,-1.183408,2.913077,,327.8876,185.8799,340.6231,,333.6814,174.9983,271.1422,,7.693848,,,
-19.14374,0.899601,1.766906,,5.648942,-1.181325,2.914667,,334.5636,181.9347,342.8169,,333.7891,174.9604,271.0389,,7.800781,,,
-18.69038,1.571081,1.484623,,5.650136,-1.179016,2.91626,,338.1172,183.9231,342.0372,,333.9143,174.9293,270.9369,,7.908691,,,
-17.85907,2.08933,1.012656,,5.651481,-1.176774,2.917552,,340.8243,187.9973,339.9088,,334.0389,174.912,270.8297,,8.014893,,,
-17.17326,2.240176,0.659586,,5.652911,-1.17453,2.91862,,342.3181,190.6578,337.9449,,334.1669,174.9064,270.7185,,8.12207,,,
-16.57872,2.078721,0.6554031,,5.654366,-1.172296,2.919601,,343.8225,193.1018,336.0074,,334.2954,174.9047,270.6062,,8.229248,,,
-16.3236,1.999685,0.6950765,,5.655799,-1.170067,2.920623,,344.4618,194.3421,335.1477,,334.4232,174.9001,270.4946,,8.336426,,,
-16.18889,1.976434,0.6142931,,5.655282,-1.167794,2.921588,,344.3895,194.8408,334.7545,,334.5508,174.8821,270.3907,,8.443115,,,
-15.99373,1.899646,0.6546183,,5.654649,-1.165506,2.922601,,344.9976,195.6566,334.0453,,334.6776,174.8552,270.2905,,8.550049,,,
-15.69548,1.792153,0.7002549,,5.654013,-1.163222,2.923608,,345.3961,195.6875,333.9381,,334.8042,174.8281,270.1902,,8.657227,,,
-15.44697,1.732016,0.5503321,,5.65336,-1.160938,2.924613,,345.0289,196.1578,334.4722,,334.9308,174.8,270.0902,,8.764404,,,
-15.46931,1.667704,0.5156088,,5.652639,-1.158695,2.925604,,344.9757,196.5861,334.7939,,335.053,174.7639,269.9914,,8.871094,,,
-15.47556,1.655401,0.5272789,,5.652241,-1.157371,2.926137,,344.9661,197.0903,334.8022,,335.1082,174.713,269.8781,,8.979004,,,
-15.47288,1.63234,0.5303168,,5.651504,-1.155535,2.926937,,345.0129,197.2485,334.7334,,335.1979,174.6575,269.7785,,9.085693,,,
-15.54338,1.556927,0.5630102,,5.650372,-1.153245,2.92798,,345.0982,197.5414,334.6938,,335.3169,174.5926,269.6991,,9.192383,,,
-15.72737,1.467173,0.563498,,5.649029,-1.15086,2.929083,,344.6976,197.5524,334.9284,,335.4401,174.5171,269.632,,9.300049,,,
-15.7861,1.419047,0.536159,,5.647994,-1.149501,2.92969,,344.5276,197.5487,335.0745,,335.4882,174.4233,269.5569,,9.406738,,,
-15.76117,1.406582,0.5448942,,5.647518,-1.14937,2.929689,,344.5611,197.5058,334.953,,335.4499,174.3215,269.4611,,9.513428,,,
-15.74025,1.403474,0.5399623,,5.647483,-1.14953,2.929513,,344.4579,197.4225,334.9375,,335.3975,174.2426,269.3471,,9.621094,,,
-15.78528,1.27542,0.4621267,,5.647808,-1.149902,2.929208,,344.4155,197.3463,334.9579,,335.3365,174.1851,269.2215,,9.727783,,,
-15.80391,1.206405,0.441524,,5.648226,-1.150233,2.928916,,344.3678,197.4936,334.9006,,335.2808,174.1355,269.0885,,9.834473,,,
-15.74245,1.098953,0.5001202,,5.648252,-1.149541,2.929122,,344.7066,197.7433,334.6059,,335.2979,174.0949,268.9602,,9.941406,,,
-15.53297,0.951993,0.5186009,,5.647704,-1.147528,2.929974,,344.6079,197.7555,334.1898,,335.4084,174.0634,268.847,,10.04907,,,
-15.46666,0.9368362,0.4810276,,5.647086,-1.14547,2.930848,,344.1807,198.1683,333.9828,,335.5219,174.0301,268.7394,,10.15576,,,
-15.48871,0.8673496,0.465344,,5.646384,-1.143367,2.931746,,344.0123,198.6334,333.8686,,335.6375,173.992,268.6347,,10.26343,,,
-15.41118,0.8165522,0.5442295,,5.645663,-1.14127,2.93264,,344.0779,198.7784,333.6214,,335.753,173.9534,268.5324,,10.37012,,,
-15.38918,0.8098121,0.5599389,,5.644957,-1.139207,2.933514,,343.5956,198.7856,333.5733,,335.8663,173.9146,268.4289,,10.47656,,,
-15.40303,0.8043003,0.5441418,,5.645164,-1.139085,2.933461,,343.451,198.8463,333.5861,,335.8445,173.8678,268.298,,10.58374,,,
-15.39956,0.8029532,0.5481029,,5.645682,-1.139537,2.933128,,343.3927,198.9177,333.5611,,335.7838,173.8238,268.162,,10.69141,,,
-15.4065,0.8056531,0.5401855,,5.646229,-1.140063,2.932759,,343.3427,198.9883,333.5622,,335.7183,173.7808,268.029,,10.7981,,,
-15.43197,0.813798,0.5205412,,5.646647,-1.140599,2.932395,,343.213,198.9961,333.6176,,335.6489,173.7273,267.9029,,10.90576,,,
-15.56892,0.8500051,0.459218,,5.646718,-1.141039,2.932102,,342.7313,199.3238,333.8099,,335.5804,173.6518,267.7952,,11.01245,,,
-15.61787,0.8585682,0.460588,,5.646208,-1.141073,2.932038,,342.6605,199.4007,333.8914,,335.5321,173.5461,267.708,,11.11914,,,
-15.40827,1.074639,0.1171432,,11.61844,-2.810775,-5.850393,,341.7265,198.7953,334.015,,312.8627,198.4861,14.53779,,11.22583,,,
-15.16678,1.417424,-0.4015329,,13.54405,-1.692246,-6.719594,,341.3402,199.8759,333.8794,,327.8428,221.2677,0.2620574,,11.33301,,,
-15.17942,1.456457,-0.5426047,,13.30457,0.8392472,-8.405577,,342.0024,201.2067,333.6234,,329.7139,220.055,9.509346,,11.43994,,,
-15.18582,1.594695,-0.5507886,,12.45984,4.174657,-9.645494,,341.7062,201.5648,333.6086,,334.9766,214.4185,20.89472,,11.54712,,,
-15.3032,1.840046,-0.7115266,,12.15386,6.059154,-10.50456,,340.548,201.4238,333.9921,,339.5676,205.9135,32.82556,,11.6543,,,
-15.86692,3.795644,-1.265618,,11.19285,7.733222,-10.45916,,337.4219,202.578,335.6661,,345.6079,196.1933,44.91146,,11.76099,,,
-15.79155,5.576569,-1.676826,,9.700788,8.985417,-9.771089,,335.5219,204.0609,337.5331,,349.8098,192.0523,50.55825,,11.86865,,,
-15.16614,7.310382,-2.396032,,7.485443,9.822614,-8.218082,,328.0295,205.9184,339.6811,,354.6759,188.1253,50.97091,,11.9751,,,
-13.99812,8.779551,-3.46487,,4.844041,9.614929,-6.706529,,323.6953,205.2569,340.7688,,357.5029,185.3915,42.68141,,12.08228,,,
-11.92772,10.31162,-4.978817,,2.590947,8.805153,-5.341624,,322.7172,205.4296,345.6664,,354.0249,176.658,31.72951,,12.18921,,,
-9.54874,11.03147,-6.412102,,2.170433,8.651672,-5.365637,,320.798,205.9377,352.4093,,346.791,166.2406,40.71003,,12.29663,,,
-7.456269,10.89578,-7.597383,,1.875991,7.946752,-5.123342,,318.6365,206.5857,354.9989,,342.8216,162.0634,47.65096,,12.40332,,,
-4.94562,9.839493,-8.901486,,1.75426,6.360358,-4.262189,,315.0796,207.3067,353.3081,,337.1676,162.7419,44.96397,,12.51025,,,
-4.15248,8.803721,-9.008854,,1.93221,5.118041,-3.847627,,312.0629,208.0332,352.9493,,332.1864,165.9167,40.93078,,12.61768,,,
-4.021873,7.67716,-8.210661,,2.436545,5.066108,-3.990896,,307.5524,203.881,357.672,,327.9158,169.9443,38.14116,,12.72437,,,
-4.068213,6.496091,-7.47388,,2.737616,5.071767,-4.0779,,305.9268,200.0345,2.745352,,328.9411,172.364,36.49759,,12.83203,,,
-3.619363,3.749569,-8.254217,,2.843093,4.867892,-4.131832,,300.3263,195.5789,11.15989,,330.7025,172.9255,35.96985,,12.93896,,,
-2.845425,2.570368,-8.809585,,2.854016,4.611696,-4.025918,,297.4155,199.0654,15.92515,,331.962,172.8162,36.5535,,13.04614,,,
-2.556734,3.916937,-8.894565,,2.858327,4.58583,-4.000068,,298.6082,207.1284,10.37313,,332.0882,172.6694,37.30458,,13.15283,,,
-2.613376,5.417836,-8.495621,,2.869779,4.590927,-4.011704,,303.1513,209.2573,8.620987,,331.951,172.7682,37.25076,,13.25952,,,
-2.377113,5.692079,-8.148166,,2.869778,4.590924,-4.011705,,303.9883,202.3867,12.28722,,331.8394,173.0861,36.96055,,13.36743,,,
-1.910749,5.899663,-7.167437,,2.859637,4.566884,-4.032409,,305.5464,188.3015,21.11878,,331.8833,173.3675,36.84326,,13.47363,,,
-1.061986,5.863486,-6.888108,,2.85358,4.502939,-4.068809,,306.1772,183.776,22.65492,,331.9601,173.2956,36.85846,,13.58081,,,
-0.5491614,5.6235,-6.042714,,2.858327,4.490837,-4.0807,,307.2332,180.9305,23.8304,,331.96,173.2721,36.85825,,13.68774,,,
-0.8408332,5.282317,-5.543914,,2.865887,4.461035,-4.116346,,307.1894,177.5322,26.54775,,332.0104,173.2559,36.8607,,13.79517,,,
-1.615638,5.030976,-5.369929,,2.931104,4.325074,-4.256035,,305.2203,172.865,25.35261,,331.9593,173.1693,36.75606,,13.90186,,,
-2.202757,4.667094,-5.086767,,2.933424,4.285579,-4.284087,,305.3132,168.6132,21.16183,,331.9355,173.5609,36.56105,,14.00879,,,
-2.342155,4.308381,-4.771116,,2.926796,4.285581,-4.283031,,305.8539,167.9689,20.18099,,331.9171,173.749,36.55995,,14.11646,,,
-2.427913,4.08164,-4.392847,,2.917085,4.222152,-4.343858,,305.868,167.4747,20.14094,,331.9406,174.0031,36.52272,,14.22314,,,
-2.486236,3.879705,-4.013437,,2.921516,4.205599,-4.358875,,306.2816,166.4806,20.4915,,331.8676,173.9694,36.4541,,14.32983,,,
-2.534841,3.650434,-3.722038,,2.921711,4.198901,-4.35762,,306.0013,165.2732,20.93764,,331.8814,174.055,36.40994,,14.43701,,,
-2.51579,3.657968,-3.711764,,2.921715,4.19891,-4.357619,,304.0584,163.6138,21.60877,,331.954,174.065,36.47847,,14.54419,,,
-2.496658,3.667027,-3.684587,,2.916834,4.203372,-4.38828,,303.2433,162.6455,22.05644,,331.8147,174.2964,36.39925,,14.65088,,,
-2.457499,3.640507,-3.671325,,2.9352,4.190928,-4.401892,,301.6599,163.3258,21.6761,,331.8058,174.3081,36.36161,,14.75806,,,
-2.468691,3.625294,-3.702919,,2.955975,4.188375,-4.400303,,300.7575,164.4529,21.35904,,331.8286,174.2407,36.42789,,14.86499,,,
-2.482677,3.59565,-3.755516,,2.957459,4.183272,-4.390823,,299.781,164.3174,21.37007,,331.9378,174.3393,36.44559,,14.97217,,,
-2.481604,3.497309,-3.808254,,2.970805,4.183273,-4.392908,,299.1235,163.7857,21.77392,,331.9379,174.2922,36.51854,,15.07935,,,
-2.461268,3.274468,-3.850121,,3.037555,4.183272,-4.403171,,297.6522,163.5945,21.86916,,331.9209,174.2216,36.66282,,15.18604,,,
-2.485598,3.278103,-3.842756,,3.130383,4.185824,-4.421826,,296.7335,164.0974,21.17217,,331.9285,174.3103,36.98925,,15.2937,,,
-2.517292,3.749696,-3.859592,,3.256155,4.190929,-4.449345,,296.2001,166.371,19.8755,,331.9483,174.7001,37.05319,,15.40039,,,
-2.525234,4.014502,-3.936746,,3.321865,4.196035,-4.46794,,296.3872,170.2206,15.81556,,332.4395,175.0226,37.46377,,15.50732,,,
-2.528259,4.704841,-4.187003,,3.321865,4.196041,-4.467941,,295.6142,171.692,14.95744,,332.7887,175.2286,37.58843,,15.61426,,,
-2.445496,5.211908,-4.372884,,3.322497,4.193483,-4.46319,,295.314,170.0535,15.75674,,332.95,175.3296,37.75715,,15.72217,,,
-2.229643,4.713887,-4.62406,,3.321863,4.19604,-4.467932,,294.4882,167.0324,17.28311,,333.0729,175.3434,37.75566,,15.82886,,,
-2.184744,4.083706,-4.498371,,3.333883,4.183586,-4.480186,,294.9103,164.3234,18.61905,,333.2773,175.4841,37.74274,,15.93579,,,
-2.236381,3.643088,-4.415288,,3.341222,4.181029,-4.476323,,295.9123,160.0722,20.99564,,333.2926,175.5447,37.845,,16.04321,,,
-2.254917,3.523348,-4.385318,,3.386927,4.214428,-4.545071,,295.8443,154.4741,23.95881,,333.1061,175.7491,37.79108,,16.1499,,,
-2.276277,3.554213,-4.335154,,3.462644,4.230989,-4.596709,,295.7538,153.0172,24.97427,,333.3258,175.9022,37.54678,,16.25757,,,
-2.351436,3.636868,-4.262522,,3.462367,4.220078,-4.598943,,296.0419,152.0512,24.36892,,333.4084,176.0752,37.53471,,16.36475,,,
-2.372484,3.816615,-4.324566,,3.462367,4.220078,-4.598938,,296.4488,152.9573,20.14477,,333.4811,176.0826,37.53162,,16.47168,,,
-2.316564,4.094002,-4.325613,,3.46178,4.222674,-4.60368,,295.6242,155.4837,17.73842,,333.4518,176.162,37.49777,,16.57837,,,
-2.425144,4.346151,-4.298546,,3.482059,4.222675,-4.606182,,296.1394,158.7539,14.3187,,333.4518,176.0914,37.57062,,16.68506,,,
-2.472585,3.915812,-4.085223,,3.475884,4.220081,-4.600614,,297.8675,156.2188,14.97896,,333.5475,176.1244,37.63636,,16.79272,,,
-2.393733,3.490893,-4.10664,,3.472459,4.186769,-4.628423,,296.815,152.251,16.68781,,333.5476,176.1245,37.85582,,16.89941,,,
-2.391134,3.461549,-4.083172,,3.479228,4.186769,-4.629256,,296.1549,149.9996,17.63907,,333.4616,176.2565,37.85546,,17.0061,,,
-2.357489,3.463737,-4.048394,,3.479227,4.186768,-4.629251,,295.6306,149.727,17.98686,,333.5345,176.2637,37.85257,,17.11304,,,
-2.36106,3.478027,-4.017898,,3.478377,4.178428,-4.636192,,295.203,150.5924,17.53919,,333.5343,176.2638,37.92565,,17.2207,,,
-2.376049,3.488128,-3.978261,,3.48515,4.178428,-4.637018,,296.0369,152.9968,16.14602,,333.4615,176.2329,38.07583,,17.32739,,,
-2.375568,3.584978,-4.023059,,3.519022,4.178427,-4.641129,,297.841,156.7162,14.07847,,333.6205,175.967,38.58468,,17.43506,,,
-2.37526,3.851571,-4.212874,,3.552898,4.178426,-4.645166,,298.6117,158.8911,13.33871,,333.6204,175.849,38.80519,,17.54175,,,
-2.48819,4.352702,-4.33844,,3.557445,4.188823,-4.664923,,297.6605,160.5447,12.75996,,333.5756,176.1499,38.81364,,17.64819,,,
-2.609267,4.999592,-4.331549,,3.555405,4.167945,-4.682243,,297.4042,160.2606,13.38601,,333.7215,176.1642,38.8806,,17.75537,,,
-2.605896,5.745454,-4.223389,,3.549219,4.140819,-4.676312,,295.8945,158.9295,14.23783,,333.8134,176.1962,39.30067,,17.86304,,,
-2.490213,6.597413,-4.174404,,3.548203,4.096925,-4.684911,,295.2144,161.4277,12.78376,,333.9845,176.1305,39.68346,,17.96948,,,
-2.313879,7.500956,-4.261771,,3.545926,4.064929,-4.704197,,292.6899,167.0047,8.369244,,333.9541,175.8821,39.94218,,18.07642,,,
-2.235133,8.006979,-4.378879,,3.54108,4.014353,-4.745204,,291.8252,177.1572,1.596571,,334.0333,175.8081,40.19712,,18.18408,,,
-2.239093,8.015067,-4.383182,,3.531844,3.98899,-4.764808,,291.8168,179.8368,359.6795,,334.2526,175.8539,40.48015,,18.29102,,,
-2.200472,7.962902,-4.348915,,3.386684,4.02145,-4.762034,,291.6936,194.1589,347.3791,,335.5616,175.7545,41.81603,,18.39746,,,
-2.113281,7.842835,-4.288109,,2.925113,4.076653,-4.686079,,293.5388,220.1276,324.6151,,338.1316,172.8615,45.42665,,18.50537,,,
-1.991138,7.660059,-4.215399,,2.422333,4.07887,-4.569913,,299.9886,249.7646,298.6536,,342.2265,167.4314,50.46101,,18.61157,,,
-1.820093,7.504289,-4.189179,,2.313695,4.134039,-4.481658,,311.0026,268.1873,281.347,,345.2214,165.5187,51.73152,,18.71875,,,
-1.724333,7.421985,-4.165927,,2.073768,4.124668,-4.426756,,319.8111,273.8001,273.8389,,347.2158,165.2783,52.12165,,18.82568,,,
-1.678582,7.386199,-4.145752,,1.81914,4.10273,-4.375453,,324.7505,275.2914,270.3068,,348.0602,164.9662,52.67764,,18.93311,,,
-1.660374,7.371275,-4.128489,,1.779361,4.215367,-4.519485,,327.2045,275.5813,269.0678,,347.2546,166.0098,52.63508,,19.03979,,,
-1.627841,7.36082,-4.100921,,1.652304,4.680811,-4.762169,,330.6643,276.0645,267.3888,,346.2164,168.1922,52.58162,,19.14722,,,
-1.613024,7.355752,-4.085927,,1.473615,5.068504,-4.875731,,332.3029,276.3737,266.5646,,347.0622,169.8327,52.62154,,19.25391,,,
-1.607538,7.350401,-4.078547,,1.44797,5.275838,-4.801805,,332.969,276.4073,266.3053,,348.2511,171.0421,52.31599,,19.36084,,,
-1.608404,7.34897,-4.075076,,1.485733,5.362385,-4.765472,,332.9314,276.1222,266.645,,348.5354,171.5364,52.14426,,19.46826,,,
-1.610529,7.346066,-4.071462,,1.477975,5.397213,-4.767667,,332.8812,275.818,266.9697,,348.739,171.839,51.98398,,19.57495,,,
-1.615661,7.338504,-4.066059,,1.507218,5.451488,-4.76474,,332.8134,275.3948,267.3876,,348.832,171.811,52.14811,,19.68262,,,
-1.623416,7.328573,-4.059529,,1.402582,5.462488,-4.898352,,332.7704,274.9555,267.8087,,348.8309,172.1655,52.23195,,19.78931,,,
