-5.500389,-2.72198,5.093563,,5.549872,-1.237087,2.988874,,335.7855,179.7748,289.5472,,331.2088,179.4055,333.2973,,1.810791,,,
-5.505201,-2.327385,4.827522,,5.55395,-1.231386,2.988741,,333.6143,180.7468,289.9719,,331.192,179.3642,333.1524,,1.914185,,,
-5.45085,-0.8038912,5.712049,,5.560562,-1.222856,2.9884,,331.0921,172.5123,291.1391,,331.163,179.3037,332.916,,2.02124,,,
-5.347836,-0.785079,3.193027,,5.564784,-1.218612,2.988513,,327.2437,174.9032,291.4058,,331.1543,179.2607,332.7652,,2.129028,,,
-5.348102,-0.7850795,3.192976,,5.568814,-1.217023,2.989224,,327.232,174.875,291.4368,,331.1654,179.2142,332.6192,,2.235352,,,
-5.348102,-0.7850804,3.192978,,5.57264,-1.215942,2.990528,,327.232,174.875,291.4367,,331.1912,179.1529,332.4842,,2.342407,,,
-5.348102,-0.7850814,3.192979,,5.576263,-1.21465,2.992271,,327.232,174.875,291.4366,,331.2268,179.0782,332.361,,2.450073,,,
-5.348102,-0.7850823,3.19298,,5.579709,-1.213305,2.994181,,327.232,174.875,291.4366,,331.2651,178.9962,332.2473,,2.556396,,,
-5.348102,-0.7850838,3.192981,,5.583253,-1.212012,2.996011,,327.232,174.875,291.4366,,331.3007,178.9146,332.1301,,2.664185,,,
-5.348102,-0.7850842,3.192983,,5.588752,-1.209228,2.998764,,327.2321,174.8751,291.4365,,331.3566,178.7973,331.9438,,2.770874,,,
-5.348102,-0.7850857,3.192983,,5.59599,-1.205123,3.002408,,327.2321,174.8751,291.4365,,331.4298,178.6411,331.6996,,2.877563,,,
-5.348102,-0.7850866,3.192983,,5.603269,-1.201105,3.005946,,327.2321,174.8751,291.4365,,331.4984,178.4841,331.4552,,2.984497,,,
-5.348102,-0.7850876,3.192983,,5.610678,-1.197217,3.00919,,327.2321,174.8751,291.4365,,331.5594,178.3347,331.2043,,3.091553,,,
-5.348102,-0.7850885,3.192985,,5.618091,-1.193361,3.012418,,327.232,174.8751,291.4365,,331.6206,178.1877,330.9523,,3.198608,,,
-5.348101,-0.7850895,3.192986,,5.625416,-1.189445,3.015888,,327.2321,174.8752,291.4365,,331.6895,178.0395,330.7021,,3.305786,,,
-5.348101,-0.78509,3.192986,,5.632385,-1.185381,3.020001,,327.2321,174.8752,291.4365,,331.7744,177.8765,330.4683,,3.41272,,,
-5.348101,-0.7850909,3.192987,,5.638975,-1.181154,3.024831,,327.2321,174.8752,291.4365,,331.8747,177.6917,330.2544,,3.520142,,,
-5.348101,-0.7850919,3.192989,,5.645391,-1.176955,3.029793,,327.2321,174.8752,291.4365,,331.9778,177.5037,330.0478,,3.626953,,,
-5.348101,-0.7850924,3.19299,,5.651688,-1.17271,3.034962,,327.2321,174.8752,291.4365,,332.0873,177.3141,329.8445,,3.733765,,,
-5.348101,-0.7850933,3.19299,,5.657691,-1.168195,3.040918,,327.2321,174.8752,291.4366,,332.2181,177.1103,329.6539,,3.841309,,,
-5.348101,-0.7850938,3.192991,,5.663407,-1.163539,3.047421,,327.2321,174.8752,291.4366,,332.362,176.8943,329.4774,,3.94812,,,
-5.348101,-0.7850947,3.192992,,5.668996,-1.158879,3.05406,,327.2322,174.8752,291.4366,,332.5095,176.6763,329.3052,,4.05481,,,
-5.348101,-0.7850962,3.192993,,5.674575,-1.154232,3.060723,,327.2321,174.8752,291.4366,,332.6584,176.4599,329.1316,,4.161865,,,
-5.348101,-0.7850966,3.192994,,5.680927,-1.149972,3.066309,,327.2321,174.8752,291.4366,,332.7766,176.2607,328.9289,,4.269653,,,
-5.348101,-0.7850976,3.192995,,5.687916,-1.146206,3.070633,,327.2321,174.8752,291.4366,,332.859,176.0834,328.7024,,4.376343,,,
-5.348101,-0.7850986,3.192996,,5.695244,-1.142687,3.074286,,327.2321,174.8752,291.4366,,332.9234,175.9201,328.4619,,4.483032,,,
-5.348101,-0.7850995,3.192997,,5.702744,-1.139238,3.077694,,327.2321,174.8752,291.4366,,332.9836,175.7668,328.2119,,4.590332,,,
-5.348101,-0.7851005,3.192997,,5.710212,-1.135865,3.08103,,327.2321,174.8752,291.4366,,333.0412,175.615,327.9632,,4.697144,,,
-5.348727,-0.7845764,3.193595,,5.716506,-1.131292,3.085077,,327.2682,174.8682,291.4529,,333.1193,175.4542,327.7578,,4.80481,,,
-5.35218,-0.781508,3.196853,,5.719049,-1.123008,3.088181,,327.4592,174.8105,291.546,,333.1848,175.3484,327.6807,,4.911499,,,
-5.355719,-0.7782373,3.200145,,5.72103,-1.114699,3.091735,,327.6478,174.7354,291.6448,,333.2596,175.2338,327.6294,,5.018188,,,
-5.359324,-0.7752314,3.203392,,5.72276,-1.106154,3.095616,,327.8332,174.6554,291.7524,,333.3419,175.1154,327.5897,,5.125854,,,
-5.362902,-0.7724319,3.206539,,5.724531,-1.097864,3.099382,,328.0154,174.5827,291.8631,,333.4196,174.9973,327.55,,5.232178,,,
-15.47269,-5.686547,2.543678,,5.726667,-1.089726,3.103138,,309.7557,182.7779,286.5199,,333.4961,174.8777,327.4978,,5.342407,,,
-18.44173,-5.897005,2.73762,,15.10609,-1.866959,-5.227494,,307.7232,170.8514,292.3534,,307.1867,173.2939,18.37477,,5.449463,,,
-19.42792,-5.591245,2.163694,,17.65177,-3.406986,-5.945194,,307.0178,177.4704,278.049,,305.8508,189.493,9.480395,,5.556763,,,
-19.89456,-4.741053,2.031467,,18.28984,-2.692463,-6.376089,,309.5785,189.1466,263.73,,311.3216,190.1321,15.43639,,5.663574,,,
-20.69358,-3.745741,2.185622,,19.58018,-1.397762,-6.338908,,311.4309,189.6496,256.5602,,316.8371,196.5707,9.556267,,5.770508,,,
-20.76537,-3.000571,2.122407,,20.9247,0.08446312,-6.376376,,311.528,189.34,241.7851,,324.5373,204.0217,2.991216,,5.877563,,,
-20.50743,-1.204855,2.269173,,21.24975,1.644144,-6.544569,,315.5912,188.7359,235.0836,,330.4005,204.9988,3.683699,,5.984619,,,
-19.28693,1.89799,2.253188,,20.752,3.642846,-6.414599,,327.104,184.9816,234.7061,,338.1691,202.2502,9.332013,,6.092163,,,
-16.92157,4.879209,1.598885,,19.46999,5.767052,-6.242702,,337.822,191.6412,231.4938,,345.7285,197.628,17.87091,,6.198853,,,
-15.17913,6.591529,1.141201,,18.25051,7.353446,-5.97532,,343.5905,201.0941,228.0818,,349.0314,195.374,25.14442,,6.305786,,,
-11.378,8.184959,-0.6113267,,15.04081,9.994506,-5.078984,,343.0565,204.5868,220.4139,,353.5502,186.701,34.49317,,6.41333,,,
-8.403633,8.67491,-2.59219,,12.07831,11.03889,-3.991387,,339.1511,214.2377,220.7348,,356.244,180.092,41.9043,,6.52002,,,
-5.307051,8.34285,-4.343535,,7.841499,11.43783,-2.454005,,332.6929,222.6392,224.3625,,357.5654,166.0755,44.31754,,6.626831,,,
-4.110992,7.116766,-5.101661,,6.024381,10.71599,-1.870651,,327.2175,225.3628,222.8938,,359.3835,158.3785,43.54015,,6.733887,,,
-3.841742,4.950399,-5.199074,,4.762141,8.891933,-2.062073,,320.5562,223.8867,229.4775,,357.8503,151.2948,41.94428,,6.841187,,,
-3.531377,3.711908,-5.06584,,4.533392,7.862607,-2.38984,,320.4559,223.771,258.2404,,352.5364,146.0609,39.87962,,6.947876,,,
-3.539957,3.587897,-5.052617,,4.556208,7.755542,-2.312043,,322.9,225.8265,282.5087,,351.5674,145.0036,36.67994,,7.055542,,,
-4.031298,3.45474,-4.812347,,4.596772,7.421446,-2.047768,,324.4794,225.4992,310.8348,,352.1518,144.5615,34.86307,,7.162354,,,
-4.000014,3.498189,-4.776672,,4.631169,7.195506,-1.956692,,323.1163,224.5501,314.9392,,351.5333,144.8991,34.04768,,7.269043,,,
-4.229003,3.451393,-4.750566,,4.125615,6.801419,-2.046343,,322.0334,223.903,316.6077,,349.8524,146.2778,33.17213,,7.376099,,,
-4.236209,3.466863,-4.746117,,3.436006,6.122583,-2.325066,,320.2018,220.8042,326.8824,,347.0831,145.2775,32.03033,,7.483032,,,
-4.164666,3.829596,-5.404021,,2.73842,5.211869,-2.622481,,314.9025,216.2389,339.7841,,339.4359,144.41,30.31568,,7.590576,,,
-4.156343,4.200282,-5.89003,,2.675488,5.131173,-2.472503,,307.7826,212.1513,342.4117,,332.3526,147.8144,28.48059,,7.697266,,,
-4.110319,4.824134,-5.91608,,2.396039,5.005708,-2.516463,,303.7103,206.2328,344.7484,,328.8534,151.1813,27.77676,,7.804199,,,
-2.775119,5.709606,-5.695848,,1.263326,4.184478,-2.806303,,300.1677,200.6574,344.4698,,324.9383,153.6714,27.91624,,7.911255,,,
-1.869079,5.452912,-5.57563,,0.9988036,3.005568,-2.685975,,302.683,203.7203,345.3233,,321.9469,154.0808,24.28599,,8.018433,,,
-1.62332,4.768145,-5.704821,,1.169446,2.678361,-2.299727,,304.4138,203.9463,350.0678,,320.0559,154.4199,19.56776,,8.126099,,,
-1.653554,4.418015,-5.984876,,1.213003,2.691398,-2.30273,,302.5818,203.2166,352.9231,,319.5174,153.8839,18.11623,,8.2323,,,
-1.868706,4.442794,-6.017748,,1.211289,2.675992,-2.287454,,300.3238,197.852,1.010154,,319.1528,154.2682,17.63085,,8.3396,,,
-2.442051,4.861391,-5.86688,,1.302459,2.491358,-2.257749,,301.2831,188.185,11.17425,,319.4996,154.051,17.33356,,8.446899,,,
-3.028931,5.567001,-5.51763,,1.542889,2.174837,-2.273698,,304.9911,179.4794,18.25602,,318.6785,154.2504,17.05809,,8.553467,,,
-3.099118,5.189238,-5.074524,,1.614477,2.074333,-2.266151,,311.1447,172.4454,22.70666,,317.1245,155.1532,17.88698,,8.660889,,,
-3.086569,4.626391,-4.770253,,1.581873,2.010726,-2.249722,,312.7035,168.0001,24.97979,,316.6889,155.4455,18.12936,,8.768311,,,
-2.85178,4.232147,-4.409483,,1.549282,1.947571,-2.228551,,311.3646,164.9128,25.94617,,316.8663,155.4311,18.0765,,8.875,,,
-2.864815,3.966059,-3.881532,,1.537191,1.926194,-2.219477,,311.1402,164.023,26.04967,,317.1272,155.4225,17.91634,,8.981567,,,
-2.902521,3.767347,-3.501929,,1.470445,1.909175,-2.148492,,309.326,162.2298,26.6224,,317.4158,155.0778,17.71165,,9.089478,,,
-2.888836,3.71627,-3.528942,,1.420215,1.846209,-2.065778,,307.2453,160.8074,27.13318,,317.7592,155.4804,17.71452,,9.196045,,,
-2.88288,3.731115,-3.523251,,1.428494,1.830045,-1.988963,,305.6938,159.7511,27.70096,,317.8019,155.6282,17.91386,,9.302734,,,
-2.870006,3.742086,-3.519175,,1.434784,1.839744,-1.99733,,304.7615,157.9832,28.54675,,317.5661,155.4685,18.14746,,9.409668,,,
-2.86464,3.757364,-3.512069,,1.275094,2.354751,-2.478618,,303.0284,156.6208,29.13849,,316.4975,153.8931,20.79439,,9.517212,,,
-2.876132,3.772705,-3.498239,,1.064745,4.599788,-3.468977,,301.1542,158.5581,28.52409,,321.1868,145.4094,29.13879,,9.624023,,,
-2.914034,3.785151,-3.589487,,1.227917,5.182089,-3.666009,,300.603,161.135,27.61928,,326.5757,143.973,30.38882,,9.730835,,,
-2.86217,3.884567,-4.138871,,1.202662,5.175535,-3.658117,,298.6323,161.871,27.68355,,328.3575,144.7036,29.9131,,9.838379,,,
-2.740132,3.74815,-4.141358,,1.17695,5.182086,-3.65187,,299.5256,161.3595,27.63297,,328.6686,144.766,30.1379,,9.945068,,,
-2.514733,3.742842,-4.077411,,1.175683,5.184795,-3.656411,,299.7719,159.8511,27.97239,,328.7886,144.8223,30.12421,,10.05188,,,
-2.507447,3.695247,-4.010581,,1.173153,5.190211,-3.665484,,300.648,158.6283,28.37185,,329.0959,144.9678,30.08006,,10.15894,,,
-2.442445,3.614484,-3.940495,,1.165895,5.230067,-3.691464,,300.7625,157.356,28.87785,,329.1078,145.1258,30.1632,,10.26624,,,
-2.430997,3.579565,-3.930286,,1.163373,5.23553,-3.700514,,300.362,155.3915,29.82014,,329.3195,145.3158,30.10938,,10.37305,,,
-2.429648,3.556002,-3.950248,,1.165441,5.243222,-3.693099,,299.7355,154.8434,30.23992,,329.4543,145.3823,30.14841,,10.47998,,,
-2.455995,3.571272,-3.948322,,1.191668,5.293058,-3.648305,,299.5656,154.29,30.60605,,329.4931,145.4458,30.10428,,10.58704,,,
-2.48059,3.589667,-3.933197,,1.203222,5.312158,-3.631407,,298.9597,155.1071,30.20875,,329.6281,145.4885,29.99741,,10.69409,,,
-2.499397,3.645183,-3.979709,,1.227178,5.324119,-3.594357,,298.6564,156.6092,29.58453,,330.0035,145.274,30.11998,,10.80176,,,
-2.501663,3.822515,-4.095841,,1.236571,5.321937,-3.560436,,298.7995,157.505,29.36538,,330.1194,145.1618,30.09114,,10.9082,,,
-2.473976,4.124237,-4.163331,,1.239085,5.316513,-3.551361,,299.1443,156.4377,29.91742,,330.2204,145.0388,30.22936,,11.01526,,,
-2.437945,4.528159,-4.151452,,1.239524,5.303493,-3.549782,,299.1536,153.8982,31.57977,,330.3174,145.0918,30.3185,,11.12292,,,
-2.368287,5.185209,-4.125461,,1.242923,5.272064,-3.537493,,299.5084,152.5822,32.64371,,330.5701,145.142,30.26166,,11.22961,,,
-2.312121,6.051241,-4.06531,,1.245538,5.23036,-3.528064,,299.4546,153.3375,32.33083,,330.7024,145.1358,30.21742,,11.3363,,,
-2.289341,7.009196,-4.002782,,1.249908,5.173041,-3.512283,,298.9465,155.6329,31.24467,,330.8788,145.1595,30.25762,,11.44336,,,
-2.223569,7.988721,-4.04273,,1.252916,4.999174,-3.501424,,297.5372,158.0888,29.46089,,331.3068,145.2543,30.52916,,11.55042,,,
-2.118249,8.787737,-4.297128,,1.346465,4.955102,-3.556615,,295.0111,169.6975,17.24843,,331.54,144.546,31.55309,,11.65747,,,
-2.051825,9.097675,-4.508899,,1.419071,4.976038,-3.615435,,293.1826,183.5897,2.11361,,332.1455,143.2541,33.1678,,11.7644,,,
-1.9727,9.022359,-4.483778,,1.470033,5.205183,-3.706872,,293.6082,214.4739,333.5255,,334.2163,140.0743,37.24869,,11.87158,,,
-1.861533,8.886043,-4.40206,,1.437256,5.271276,-3.675666,,298.5511,237.4482,309.7381,,336.535,138.6291,39.5385,,11.97888,,,
-1.76276,8.749849,-4.320787,,1.417222,5.133777,-3.804614,,305.5013,251.5854,294.2928,,339.4454,138.0279,39.98042,,12.08557,,,
-1.680023,8.633474,-4.260773,,1.469993,5.032413,-3.920169,,312.304,259.3258,284.6384,,340.8882,137.7645,40.02617,,12.19287,,,
-1.619103,8.557606,-4.220372,,1.525652,5.097647,-4.028205,,317.5876,262.7646,279.5603,,342.7393,138.2069,40.18645,,12.30005,,,
-1.597718,8.531177,-4.205757,,1.897645,5.595594,-4.27496,,319.5556,263.5668,277.9622,,344.6135,138.3714,41.29235,,12.40674,,,
-1.597695,8.529156,-4.20394,,2.022689,5.926732,-4.404194,,319.6054,263.4638,278.1631,,346.868,139.8587,41.84447,,12.51367,,,
-1.598301,8.527868,-4.20184,,1.917511,6.079342,-4.437266,,319.5983,263.2902,278.5026,,348.5443,140.3199,42.45645,,12.62073,,,
-1.598876,8.526663,-4.199672,,1.74886,6.118871,-4.46752,,319.5933,263.113,278.8475,,348.9189,140.0335,43.02391,,12.72791,,,
-1.598834,8.524873,-4.197321,,1.28713,6.346117,-4.63504,,319.6488,262.9799,279.1139,,349.3479,138.8339,45.98019,,12.83472,,,
-1.54358,8.468451,-4.15264,,1.254905,6.366062,-4.609423,,325.0148,264.9823,275.1804,,349.9007,138.3922,46.40545,,12.94238,,,
-1.665077,8.205945,-4.310184,,1.045744,6.39526,-4.470392,,328.035,261.086,274.3276,,350.0932,138.3747,47.15596,,13.04907,,,
-1.652192,8.152913,-4.278692,,1.037489,6.40811,-4.433838,,328.3528,260.9059,274.3132,,350.1896,138.2554,47.52074,,13.15588,,,
-1.638162,8.08556,-4.239596,,1.16916,6.368112,-4.465916,,328.2881,260.6488,274.5569,,349.901,138.2706,47.52895,,13.26294,,,
-1.629774,8.066811,-4.237006,,1.58644,6.407682,-4.518848,,328.2686,260.5433,274.6425,,349.0697,139.3634,47.60395,,13.37048,,,
-1.665954,7.997818,-4.214323,,1.906455,6.436491,-4.583861,,328.4735,260.9272,274.5288,,348.7368,140.4801,48.21061,,13.47729,,,
-1.780546,7.905368,-4.278014,,2.004565,6.471803,-4.654341,,328.7413,261.3699,274.7641,,348.6715,140.9989,49.6576,,13.58398,,,
-1.909141,7.848405,-4.379164,,2.010074,6.459427,-4.830879,,328.7619,261.0962,274.8323,,348.8898,141.232,50.86044,,13.69116,,,
-1.979056,7.852511,-4.428561,,1.806946,6.35196,-5.411606,,328.6625,261.4807,274.9288,,348.951,139.9101,54.29295,,13.7981,,,
-1.97004,7.900707,-4.421578,,1.473205,6.33909,-5.373705,,328.6173,261.6347,274.6806,,349.0921,138.3009,56.56448,,13.90515,,,
-1.929655,7.917917,-4.376322,,1.247827,6.434861,-5.364393,,328.7524,261.5844,274.8503,,349.2862,137.4037,57.493,,14.01233,,,
-1.888533,7.898142,-4.337465,,1.173026,6.611815,-5.435544,,328.7202,261.3759,275.0915,,349.2043,136.7448,58.48,,14.11914,,,
-1.847069,7.866108,-4.316972,,1.154938,6.741156,-5.477538,,328.7964,261.528,274.9749,,349.486,136.4576,59.10279,,14.22668,,,
-1.824834,7.8434,-4.324813,,1.128132,6.760541,-5.433882,,329.3196,262.0324,275.0698,,349.9119,136.2415,59.22646,,14.3335,,,
-1.828778,7.847411,-4.34392,,1.284087,6.659533,-5.407249,,329.7735,262.8951,274.8065,,350.0529,136.0499,58.55021,,14.44116,,,
-1.853896,7.858768,-4.336973,,1.647309,6.448449,-5.39435,,331.5608,265.6633,275.0192,,349.8099,135.4083,60.11633,,14.54785,,,
-1.930371,7.845732,-4.35474,,1.56027,6.478948,-5.393749,,335.4112,270.8372,275.4611,,349.5804,135.2988,61.93261,,14.65466,,,
-2.007389,7.666359,-4.130355,,1.50631,6.504354,-5.429974,,338.5015,275.8716,274.8817,,349.1419,134.8647,62.85712,,14.76135,,,
-1.920153,7.613941,-3.989276,,1.500929,6.555728,-5.382813,,339.2474,276.5934,273.8921,,349.0511,135.0267,63.01451,,14.86865,,,
-1.929195,7.600962,-3.980811,,1.383598,6.584834,-5.313025,,339.3767,276.7167,273.6646,,349.0986,135.5627,62.92184,,14.97632,,,
-1.985749,7.546348,-4.001329,,1.232336,6.532882,-5.172445,,339.0023,275.9877,273.5905,,348.988,135.9885,62.4906,,15.08362,,,
-2.045128,7.503385,-4.03718,,1.135336,6.544443,-5.139002,,338.8045,275.7944,273.5062,,348.994,136.3727,62.20798,,15.19055,,,
-2.064406,7.479756,-4.035678,,0.9993944,6.519385,-5.036304,,338.9171,275.942,273.5368,,348.9697,136.3729,62.31017,,15.29785,,,
-2.056912,7.500969,-4.031656,,1.028453,6.497366,-5.030735,,339.0254,275.8421,273.6327,,348.819,136.1377,62.3363,,15.40442,,,
-2.068821,7.507064,-4.029443,,1.136915,6.472373,-5.054735,,339.2503,276.0082,273.6544,,348.5497,136.198,62.24129,,15.51147,,,
-2.096412,7.51463,-4.057342,,1.212632,6.400597,-5.133936,,339.5872,275.7632,273.7652,,347.6696,136.2254,62.06332,,15.61902,,,
-2.120805,7.645468,-4.0775,,1.262549,6.3409,-5.21374,,339.9224,276.1774,273.5329,,346.362,136.5623,61.71215,,15.72571,,,
-2.111485,7.90917,-4.093585,,1.127237,6.205703,-5.314103,,340.163,276.3704,273.231,,344.8445,136.9872,61.57791,,15.83264,,,
-2.126065,8.082747,-4.016904,,1.100983,6.156457,-5.421844,,340.0277,276.2104,272.8583,,343.9394,137.1411,61.69625,,15.94006,,,
-2.136985,8.161163,-3.997587,,1.128665,6.144301,-5.524505,,340.1168,276.1059,272.7013,,343.183,137.2307,62.21119,,16.04663,,,
-2.162172,8.164677,-4.00715,,1.134449,6.117723,-5.541538,,340.1692,276.2589,272.7662,,342.4746,137.6115,61.80657,,16.15369,,,
-2.203935,8.167312,-4.0025,,1.202277,6.134639,-5.590809,,340.0264,276.2404,272.743,,341.245,138.9216,61.31874,,16.26086,,,
-2.285699,8.179616,-4.000975,,1.440847,6.351415,-5.674265,,339.575,276.0183,273.6143,,338.9884,142.3771,59.98034,,16.36816,,,
-2.32445,8.201065,-3.976703,,1.757541,7.057892,-5.855442,,339.1224,275.631,274.7824,,336.26,143.891,60.16162,,16.47485,,,
-2.344755,8.19752,-3.976552,,2.352616,7.660709,-5.654776,,338.9793,275.5413,275.7146,,334.7322,148.254,55.47716,,16.58179,,,
-2.358669,8.200614,-3.97471,,2.277705,6.82338,-5.903701,,338.798,275.3863,276.3152,,332.8994,150.216,52.63486,,16.68884,,,
-2.377358,8.204119,-3.982643,,1.026851,5.314685,-6.019027,,338.4861,275.1113,277.8018,,327.2207,150.1868,47.97649,,16.79602,,,
-2.391299,8.213738,-3.980437,,-0.1465216,4.0312,-5.303229,,338.1209,274.8682,278.1709,,324.1637,148.4497,45.43689,,16.90295,,,
-2.488842,8.207174,-3.999667,,-0.6922374,3.191094,-4.403206,,337.9847,274.9554,278.2327,,321.5522,144.4678,44.889,,17.01001,,,
-2.714734,8.148054,-3.978058,,-0.4828463,2.722754,-4.031137,,338.004,274.5796,278.7805,,321.3866,141.6549,45.86177,,17.11707,,,
-2.720511,8.120171,-3.945206,,-0.2533722,2.779601,-4.236707,,338.2682,274.2861,279.0899,,320.37,141.3286,46.81042,,17.224,,,
-2.678714,8.140646,-3.954396,,-0.2201467,2.934373,-4.432333,,337.9864,274.4105,278.8542,,320.0363,142.7473,47.07268,,17.33105,,,
-2.672221,8.14065,-3.953235,,-0.2408209,2.963076,-4.482682,,337.6308,274.5577,278.8715,,320.26,142.9601,47.15017,,17.43835,,,
-2.684422,8.13759,-3.959991,,-0.2236652,2.975901,-4.511472,,337.5782,274.6599,278.924,,320.1923,143.219,47.12608,,17.54517,,,
-2.684421,8.137589,-3.959985,,-0.2121177,3.136867,-4.692817,,337.6308,274.6046,278.9452,,319.3,143.1523,48.03437,,17.65283,,,
-2.672967,8.137162,-3.949135,,-0.1965389,3.863252,-4.920179,,337.3679,274.7169,278.8719,,319.1245,143.0164,49.81693,,17.75952,,,
-2.653483,8.137151,-3.945638,,-0.01839876,4.585298,-5.078051,,337.2624,274.7562,278.8297,,321.3781,144.4878,50.10131,,17.86621,,,
-2.647748,8.133679,-3.940358,,0.1261292,4.569543,-5.130491,,337.2566,274.7234,278.8541,,321.9562,146.3009,49.00485,,17.974,,,
-2.647736,8.133673,-3.94036,,0.2141361,4.568178,-5.217307,,337.2035,274.7781,278.833,,320.799,149.4413,44.07668,,18.08044,,,
-2.641249,8.133671,-3.939183,,0.2292581,4.64035,-5.393684,,336.9927,274.9751,278.8203,,319.6056,152.3609,31.99953,,18.18823,,,
-2.64126,8.133677,-3.939183,,0.3091121,4.676209,-5.698115,,336.3672,274.8455,279.7753,,316.9715,159.2273,15.37336,,18.29492,,,
-2.643049,8.070986,-3.92935,,0.2667985,4.796583,-5.867786,,335.8112,274.0668,280.7924,,314.6372,165.122,7.195771,,18.40259,,,
-2.639656,7.930987,-3.94803,,0.2221208,4.912016,-5.911502,,335.1206,273.0822,282.4611,,313.107,170.097,0.9247066,,18.5094,,,
-2.635463,7.882655,-3.971142,,0.2497444,5.077379,-5.818626,,334.8162,272.8252,282.8711,,312.7147,171.5609,357.7064,,18.61609,,,
-2.634678,7.879531,-3.975518,,0.1963711,5.106032,-5.785735,,334.4859,272.6776,282.9853,,312.0346,172.0244,356.7848,,18.72302,,,
-2.637214,7.863852,-3.998578,,0.06760836,5.051844,-5.690012,,334.2003,272.6061,283.037,,310.3516,171.8362,356.6039,,18.83008,,,
-2.636438,7.860703,-4.002941,,0.05642366,4.956296,-5.599269,,334.1469,272.6625,283.0854,,309.2107,171.4094,356.7869,,18.93726,,,
-2.628333,7.854424,-4.010504,,0.1324883,4.645074,-5.330838,,333.9444,272.7563,283,,308.8297,171.5238,356.3017,,19.04407,,,
-2.634077,7.851282,-4.016046,,0.1950431,4.342104,-5.130786,,333.6596,272.686,282.9774,,308.3058,171.5502,355.8625,,19.15112,,,
-2.653543,7.838141,-4.019998,,0.2339568,4.262416,-5.128728,,333.6566,272.6259,283.1146,,306.2774,171.6496,356.2279,,19.25818,,,
-2.660044,7.838131,-4.021179,,0.372509,4.48121,-5.200554,,333.6565,272.6496,283.1876,,305.2368,172.9532,355.7319,,19.36548,,,
-2.660051,7.838134,-4.021168,,0.5372467,4.922145,-5.421759,,333.6488,272.7577,283.101,,305.2809,173.0678,355.9986,,19.47278,,,
-2.660039,7.838124,-4.02118,,0.4696507,5.247069,-5.389842,,333.5962,272.8145,283.1492,,307.0848,174.4947,356.5133,,19.57922,,,
-2.66007,7.83814,-4.021164,,0.2094278,5.213333,-5.282277,,333.596,272.8148,283.0757,,308.6546,173.7232,356.8411,,19.68652,,,
-2.65355,7.838141,-4.019992,,0.02024603,4.993248,-5.172783,,333.4909,272.9047,283.0253,,309.1006,173.4238,350.7271,,19.79431,,,
-2.666572,7.838137,-4.022337,,0.001879215,4.682144,-5.134113,,333.0715,272.7038,283.1124,,307.8138,175.3238,344.6146,,19.901,,,
