-2.914459,5.342951,-5.310009,,1.640616,2.946144,-4.15375,,306.3535,193.3442,24.63625,,314.0709,173.3055,0.006499827,,8.453247,,,
-2.495461,4.526799,-4.940219,,1.638718,2.943981,-4.16161,,302.6462,181.8003,31.02268,,312.7851,172.0002,4.629139,,8.560303,,,
-2.138967,4.062677,-4.654325,,1.639876,2.941705,-4.156815,,302.6083,178.1629,32.61336,,312.659,171.3706,5.787253,,8.667236,,,
-1.857095,3.720454,-4.487816,,1.651875,2.943972,-4.16478,,302.0301,176.1212,33.19243,,312.6492,171.2167,5.98859,,8.774292,,,
-1.928659,3.667168,-4.386658,,1.647261,2.953095,-4.183966,,301.6846,176.2671,32.93866,,312.7675,171.3318,6.10405,,8.881348,,,
-2.312719,3.936006,-4.380284,,1.647261,2.953094,-4.183966,,301.1103,175.3891,31.62369,,312.8277,171.4477,6.048456,,8.988403,,,
-2.634876,4.04291,-4.048891,,1.634089,2.953093,-4.180788,,302.7175,174.0801,24.49653,,312.996,171.3379,5.95831,,9.096191,,,
-2.662956,3.652715,-3.63368,,1.581424,2.953086,-4.167988,,304.61,172.2702,23.42149,,313.079,171.4479,5.986524,,9.202393,,,
-2.540459,3.335659,-3.545853,,1.579078,2.957658,-4.177564,,303.4782,170.4159,23.61411,,313.3244,171.5033,5.958255,,9.30957,,,
-2.576581,3.197996,-3.368044,,1.600765,2.966828,-4.203144,,303.734,170.0588,23.66628,,313.827,171.4227,5.944352,,9.411133,,,
-2.550046,3.230589,-3.297563,,1.642972,2.973406,-4.201796,,302.9148,168.9029,24.08421,,314.0886,171.1768,6.047742,,9.518921,,,
-2.363701,3.279268,-3.428466,,1.649058,2.973116,-4.176494,,302.1028,169.2708,23.63324,,314.1982,170.9983,6.005224,,9.625977,,,
-2.303349,3.280389,-3.484898,,1.65021,2.970829,-4.171699,,302.0274,171.0103,22.93211,,314.2557,170.7207,6.114445,,9.733521,,,
-2.303068,3.282834,-3.488281,,1.728111,2.973114,-4.195303,,302.2357,171.0558,22.87118,,314.39,170.37,6.141676,,9.840698,,,
-2.305502,3.28309,-3.491437,,1.767671,2.973107,-4.20456,,302.6673,171.2971,22.84018,,314.5941,170.3793,6.208243,,9.947998,,,
-2.288456,3.283944,-3.49657,,1.780864,2.973114,-4.207619,,303.3116,167.054,24.68834,,314.8712,170.4999,6.18954,,10.0542,,,
-2.275112,3.292383,-3.494171,,1.780861,2.97311,-4.207623,,303.4347,162.2494,30.36862,,314.9318,170.6129,6.136467,,10.16138,,,
-2.324828,3.443563,-3.600873,,1.781576,2.977543,-4.204547,,302.5133,159.2836,35.14985,,315.2202,170.684,6.086239,,10.26831,,,
-2.363423,3.593122,-3.749535,,1.810174,2.972975,-4.201031,,300.6455,157.6398,36.96948,,315.636,170.6009,6.552114,,10.37598,,,
-2.342497,3.665957,-3.889434,,1.812386,2.968423,-4.191413,,299.5888,157.2081,37.32377,,315.7631,170.5414,6.994301,,10.48242,,,
-2.387157,3.688906,-4.005977,,1.813495,2.966147,-4.186607,,299.0619,157.6386,37.29017,,315.7613,170.7384,6.975854,,10.58948,,,
-2.376471,3.671938,-4.018907,,1.815708,2.961596,-4.176986,,298.7794,158.1689,36.88268,,315.7946,170.653,7.296017,,10.69641,,,
-2.352969,3.562569,-4.009927,,1.815707,2.961599,-4.176988,,298.7891,157.5303,36.10785,,315.828,170.5676,7.396356,,10.8042,,,
-2.254879,3.594125,-4.085677,,1.822291,2.961601,-4.178502,,298.2433,156.3205,34.35476,,315.8997,170.5612,7.384405,,10.91089,,,
-2.177058,3.793215,-4.066119,,1.822293,2.961598,-4.178502,,298.2571,156.3329,33.40051,,315.8275,170.5439,7.762739,,11.01758,,,
-2.20779,4.336787,-3.984018,,1.830687,2.963761,-4.172121,,298.3427,156.476,33.37387,,315.9682,170.1709,8.26162,,11.12524,,,
-2.280374,5.74688,-4.196245,,1.839781,2.97035,-4.162644,,298.0573,156.5494,34.18987,,316.0255,169.8747,8.586241,,11.23157,,,
-2.086798,6.021253,-4.299131,,1.837619,2.961296,-4.14188,,300.0207,155.2775,34.64861,,316.0995,170.0271,8.496611,,11.33862,,,
-2.199803,5.134609,-4.288108,,1.837615,2.961291,-4.141874,,301.5192,155.2361,33.56935,,316.1119,169.9336,8.535491,,11.44641,,,
-2.409261,3.855168,-4.381895,,1.882531,2.963559,-4.157174,,301.8008,152.2236,34.92656,,316.1739,169.7075,8.574835,,11.5531,,,
-2.415111,3.551852,-4.484094,,1.90837,2.988045,-4.165198,,300.9125,150.7735,36.81984,,316.0496,170.0316,8.490823,,11.65991,,,
-2.441464,3.570532,-4.451559,,1.905433,3.005965,-4.178276,,301.0421,150.1058,40.77142,,315.9171,170.3727,8.383,,11.76758,,,
-2.487638,3.59407,-4.426337,,1.906516,3.003696,-4.173459,,301.1927,151.2683,43.35444,,316.167,170.3391,8.37412,,11.87427,,,
-2.567067,3.628074,-4.358626,,1.907597,3.001421,-4.168644,,301.6633,153.4154,43.11723,,316.5002,170.2291,8.392807,,11.98083,,,
-2.590514,3.850832,-4.429648,,1.926267,3.003686,-4.177881,,302.8922,157.3398,41.06661,,316.4784,170.1501,8.404999,,12.08789,,,
-2.429386,3.921633,-4.421649,,1.919683,3.003689,-4.176411,,303.3222,159.6365,39.78778,,316.4789,170.1737,8.404933,,12.19495,,,
-2.002286,3.924248,-4.304897,,1.919682,3.003691,-4.176409,,303.2407,162.7466,37.67976,,316.5512,170.1908,8.393148,,12.30261,,,
-2.027444,3.847282,-4.157033,,1.917912,3.001546,-4.184325,,304.0598,163.9676,39.75462,,316.746,170.2336,8.443487,,12.4093,,,
-2.147313,3.723557,-4.013083,,1.917913,3.001548,-4.184322,,305.5606,162.0693,44.21902,,316.8185,170.2508,8.431767,,12.51599,,,
-2.23757,3.622177,-4.004123,,1.916836,3.003819,-4.189137,,306.7171,160.3244,48.30677,,316.8079,170.1491,8.483002,,12.62378,,,
-2.336613,3.443626,-3.857079,,1.913607,3.010665,-4.203571,,308.9835,156.0002,57.25474,,316.8883,170.1584,8.496107,,12.7301,,,
-2.334741,3.429631,-3.709758,,1.912529,3.012945,-4.20839,,311.0778,155.9203,60.40343,,317.0225,170.091,8.524067,,12.83716,,,
-2.35876,3.348258,-3.744562,,1.904854,3.015226,-4.211727,,311.8732,156.1611,62.10287,,317.0125,170.0135,8.575151,,12.94409,,,
-2.203398,3.51548,-3.875765,,1.904856,3.015232,-4.211726,,310.785,157.7187,61.57163,,317.0968,169.9377,8.602261,,13.05164,,,
-2.180291,3.833949,-3.952769,,1.907012,3.010663,-4.202104,,309.6274,159.0116,61.07912,,317.0796,169.8443,8.554955,,13.15894,,,
-2.089984,4.518607,-4.089932,,1.910248,3.003824,-4.187663,,308.2932,160.191,60.62616,,317.2067,169.7856,8.483879,,13.26563,,,
-1.925003,4.656434,-4.152622,,1.910247,3.003815,-4.187667,,308.6812,160.6524,60.17363,,317.2276,169.7939,8.47159,,13.37244,,,
-1.789109,4.366528,-3.820528,,1.910246,3.00382,-4.187665,,310.313,162.989,58.52637,,317.228,169.7939,8.471648,,13.47937,,,
-1.824693,4.184173,-3.698855,,1.909552,2.999403,-4.190761,,310.8772,163.1681,58.47112,,317.1683,169.684,8.521801,,13.58655,,,
-1.979149,4.009597,-3.547226,,1.906318,3.006245,-4.205197,,312.5673,160.5603,61.39333,,317.1637,169.7688,8.508658,,13.69336,,,
-2.053491,3.865278,-3.566086,,1.917747,3.0041,-4.216057,,312.4878,159.427,63.51641,,317.2141,169.7306,8.582492,,13.80103,,,
-2.057707,3.874639,-3.616219,,1.91882,3.001821,-4.211245,,312.0221,157.8595,64.75141,,317.2961,169.8488,8.519828,,13.90771,,,
-2.058212,3.886311,-3.62864,,1.919204,2.995115,-4.209522,,311.6794,157.2006,65.24722,,317.257,169.7472,8.48464,,14.01453,,,
-2.038733,3.893416,-3.600544,,1.919204,2.995115,-4.209525,,311.4749,156.7624,65.37669,,317.257,169.7473,8.484614,,14.12146,,,
-2.056778,3.89894,-3.595785,,1.925803,2.995118,-4.210989,,311.1043,157.1027,64.95533,,317.3418,169.6486,8.511273,,14.22888,,,
-2.093757,3.91426,-3.597815,,1.932399,2.995114,-4.212459,,310.8082,157.2838,65.04158,,317.3417,169.6248,8.511345,,14.33557,,,
-2.149871,4.057816,-3.701838,,1.945599,2.995114,-4.215392,,311.168,157.442,64.92984,,317.2692,169.5604,8.52312,,14.44263,,,
-2.100706,4.325521,-3.830885,,1.955393,2.988284,-4.202398,,311.0543,155.6274,65.99224,,317.3459,169.4695,8.524411,,14.55005,,,
-1.958631,4.738355,-3.896299,,1.955393,2.988282,-4.202399,,310.4799,155.6616,66.23843,,317.3461,169.4696,8.597507,,14.65674,,,
-1.864971,5.134548,-3.876572,,1.949865,2.986006,-4.196125,,310.7444,156.1697,66.03808,,317.3791,169.4089,8.623634,,14.7644,,,
-1.817904,5.729302,-3.854232,,1.954136,2.97693,-4.176838,,311.1378,156.0828,66.2058,,317.4656,169.4428,8.573738,,14.87073,,,
-1.782514,6.562576,-3.824388,,1.955205,2.974671,-4.172009,,310.6643,155.2403,66.8929,,317.4991,169.3588,8.599402,,14.97827,,,
-1.734979,7.525373,-3.854007,,1.954137,2.976932,-4.176835,,310.8869,155.5543,66.92139,,317.5615,169.2753,8.784836,,15.08496,,,
-1.635612,8.360113,-3.979135,,1.904735,2.970146,-4.150627,,309.525,156.0917,66.44283,,318.1433,168.9496,11.13888,,15.19189,,,
-1.568215,8.646008,-4.063754,,1.914504,2.9499,-4.107195,,309.1153,157.1677,65.69695,,319.4658,168.9161,13.49549,,15.29883,,,
-1.588829,8.635024,-4.057998,,1.915894,2.958746,-4.101011,,307.0132,162.0151,57.64447,,320.1518,168.7966,14.38559,,15.40613,,,
-1.615509,8.490066,-3.941121,,1.864986,3.278323,-3.874117,,302.7771,185.6438,36.17841,,321.5053,167.8902,17.49476,,15.51294,,,
-1.554504,8.279066,-3.800639,,1.777638,3.582537,-3.726293,,302.1963,205.7654,11.96888,,325.0352,164.4494,24.80058,,15.62061,,,
-1.532768,8.120316,-3.721229,,1.789212,3.567523,-3.734483,,304.6762,217.8652,357.2504,,328.695,160.6393,32.15836,,15.72729,,,
-1.527618,8.024078,-3.664245,,1.843405,3.557049,-3.762839,,307.1076,223.7162,348.6416,,330.9635,160.2721,33.24626,,15.83398,,,
-1.50299,7.895544,-3.569663,,1.869345,3.586631,-3.973623,,311.387,232.7711,336.2728,,334.6035,160.5235,35.10569,,15.94165,,,
-1.419419,7.680946,-3.464025,,1.869944,3.507272,-4.030806,,317.7117,245.4377,319.9729,,337.9171,156.3828,44.64296,,16.04846,,,
-1.321837,7.450995,-3.413563,,2.032754,3.535296,-3.975737,,326.0638,257.3784,306.7706,,341.0766,150.9403,53.45639,,16.15515,,,
-1.223135,7.213942,-3.444911,,1.948545,3.591146,-3.925564,,331.8825,261.3369,298.1116,,340.2025,148.0638,54.9786,,16.26245,,,
-1.21224,7.129747,-3.440742,,1.987539,3.605172,-3.964452,,334.4599,264.8497,295.8548,,340.6349,151.0482,57.10719,,16.36963,,,
-1.198249,7.054536,-3.446711,,2.194487,3.825372,-4.280283,,336.7905,267.6975,293.9649,,342.2249,149.4404,65.61825,,16.4762,,,
-1.178981,6.973417,-3.457505,,2.730588,4.227633,-4.640386,,339.4817,270.9511,292.73,,345.0016,146.5806,70.87728,,16.58325,,,
-1.165697,6.896686,-3.477101,,3.248869,4.427154,-4.909218,,341.7784,273.7281,290.9632,,348.1211,148.3681,73.94662,,16.69031,,,
-1.165177,6.877204,-3.481105,,3.307722,4.636301,-5.049425,,342.2817,274.3408,290.467,,348.7443,149.9455,74.11646,,16.79773,,,
-1.183254,6.85095,-3.475015,,3.297796,5.361122,-5.235841,,342.7025,274.5885,290.1593,,350.0683,151.0086,75.38528,,16.90442,,,
-1.226814,6.781256,-3.471268,,2.922786,5.848291,-5.207143,,343.2449,275.0187,289.4175,,351.8057,152.0684,76.56443,,17.01135,,,
-1.350053,6.606704,-3.46214,,2.665649,6.112805,-5.026754,,343.3998,274.8441,288.5444,,351.9382,152.6128,77.10388,,17.1189,,,
-1.417649,6.487906,-3.438318,,2.486104,6.101716,-4.940261,,343.5653,274.4479,288.8197,,351.4352,152.9753,74.94376,,17.22559,,,
-1.482396,6.408329,-3.407056,,2.399837,5.936559,-5.078667,,343.5493,274.3785,288.9119,,349.9377,156.0659,68.16987,,17.33252,,,
-1.549396,6.437133,-3.359364,,2.069498,5.710362,-5.246139,,343.4984,274.3344,288.9367,,347.5026,158.9176,60.8446,,17.44006,,,
-1.597255,6.527309,-3.292311,,1.905101,5.65907,-5.262074,,343.5669,274.4164,288.9513,,345.8962,161.7861,55.8171,,17.54675,,,
-1.616558,6.627014,-3.239586,,1.823128,5.755982,-5.165329,,343.533,274.5194,288.9681,,344.7515,164.262,52.98763,,17.65454,,,
-1.616467,6.677388,-3.211453,,1.8104,5.880748,-5.122912,,343.6041,274.5955,289.0226,,344.4161,165.0229,52.33369,,17.76062,,,
-1.614853,6.660717,-3.21137,,1.830397,5.991564,-5.10971,,343.3974,274.278,289.0765,,344.7037,165.3237,51.2107,,17.86853,,,
-1.614926,6.664993,-3.230864,,1.833751,6.019458,-5.333233,,343.4134,274.1928,289.0886,,345.1163,167.8699,46.98927,,17.97473,,,
-1.624383,6.602592,-3.206675,,1.73341,6.175329,-5.790483,,343.5204,274.128,289.0942,,344.3279,169.4864,44.21421,,18.08191,,,
-1.611768,6.548327,-3.144046,,1.589492,6.246944,-5.85785,,343.5463,274.1073,289.1684,,345.3095,171.4735,41.85447,,18.18872,,,
-1.587618,6.539099,-3.094577,,1.552317,6.302611,-5.717538,,343.4044,274.049,289.1488,,345.5984,171.9457,41.41319,,18.29639,,,
-1.561791,6.551484,-3.063494,,1.524195,6.280931,-5.626586,,343.8005,274.2936,289.3512,,345.4709,171.5598,41.33986,,18.40308,,,
-1.54234,6.545777,-2.992465,,1.496435,6.271627,-5.533276,,343.9391,274.3843,289.6538,,344.7288,171.2143,41.55837,,18.50989,,,
-1.534835,6.512442,-2.89113,,1.478778,6.248017,-5.405154,,343.8817,274.1851,289.5919,,344.1877,171.0695,41.46733,,18.61755,,,
-1.522961,6.461578,-2.79203,,1.449678,6.194585,-5.308899,,343.8175,274.3768,290.1826,,343.8526,171.0496,41.40155,,18.72424,,,
-1.522306,6.423827,-2.744933,,1.453124,6.134063,-5.256847,,343.8065,274.237,290.2573,,343.7245,171.1123,41.34516,,18.83093,,,
-1.503841,6.422059,-2.763621,,1.557873,6.125336,-5.257888,,343.756,274.1216,290.305,,343.4651,170.935,41.41106,,18.9386,,,
-1.449451,6.438613,-2.769542,,1.585227,6.161688,-5.325832,,343.8865,274.1959,290.3454,,343.1982,171.1522,41.68489,,19.04504,,,
-1.370076,6.475089,-2.822273,,1.739569,6.252321,-5.437756,,343.7149,274.0283,290.3088,,342.6104,172.6367,40.7737,,19.15308,,,
-1.342378,6.507918,-2.896857,,1.747224,6.322025,-5.564152,,343.8661,273.9368,290.2723,,342.0267,173.3608,40.36125,,19.25977,,,
-1.567849,6.614018,-2.832073,,1.638259,6.370605,-5.61871,,344.006,274.0074,290.2914,,341.2657,175.1577,38.79778,,19.36658,,,
-1.619148,6.676577,-2.760607,,1.59319,6.383906,-5.633659,,344.2632,274.1177,290.4252,,340.8938,175.7569,38.53026,,19.47314,,,
-1.611636,6.689667,-2.740599,,1.53904,6.320883,-5.84025,,344.3246,274.0291,290.4363,,339.3097,176.2906,38.8821,,19.58081,,,
-1.700042,6.79017,-2.62387,,1.523034,6.289593,-5.910179,,344.374,274.0405,290.4327,,338.3741,176.0066,39.35862,,19.68726,,,
-1.716378,6.803,-2.609999,,1.550235,6.323802,-6.009693,,344.3616,273.9292,290.4182,,337.4635,176.3223,38.84591,,19.79431,,,
-1.719729,6.812617,-2.597238,,1.583409,6.384749,-6.168282,,344.3245,273.8706,290.4052,,336.3489,180.6289,35.73779,,19.90198,,,
