-2.796329,3.395323,-4.010194,,2.448434,4.737325,-5.743738,,295.2878,180.4059,16.2006,,311.2218,150.6455,13.02653,,6.837585,,,
-2.801577,3.31519,-3.86867,,2.448433,4.737319,-5.743736,,293.9201,174.9194,19.05984,,311.4415,151.0061,12.87758,,6.94458,,,
-2.761288,3.345534,-3.826565,,2.462889,4.737324,-5.746239,,293.1264,172.1142,20.48952,,311.6455,151.0831,12.85804,,7.051636,,,
-2.711338,3.511974,-3.840031,,2.462893,4.737322,-5.746243,,292.164,173.2869,17.93922,,311.7129,151.1235,12.82784,,7.158813,,,
-2.666553,3.751898,-3.799661,,2.462893,4.737318,-5.746244,,291.7806,177.91,12.70102,,311.6611,151.3171,12.80424,,7.265686,,,
-2.577681,3.689552,-3.820896,,2.455666,4.737323,-5.744993,,291.8915,177.2862,12.53122,,311.7295,151.3812,12.70057,,7.372742,,,
-2.588084,3.693991,-3.818294,,2.455665,4.737324,-5.744991,,291.1996,174.5651,13.81017,,311.704,151.4782,12.65191,,7.479797,,,
-2.566338,3.620839,-3.73543,,2.462489,4.725827,-5.748587,,289.6874,172.0581,15.39358,,311.8159,151.4146,12.72169,,7.586792,,,
-2.501496,3.549928,-3.713472,,2.46132,4.717384,-5.755352,,288.3254,165.0138,19.48251,,311.816,151.4146,12.72167,,7.694031,,,
-2.284809,3.568502,-3.677885,,2.46132,4.717384,-5.755351,,287.5772,161.318,21.29403,,311.884,151.4551,12.69152,,7.800842,,,
-2.264665,3.576177,-3.659765,,2.460731,4.713159,-5.758729,,287.2577,159.316,22.48909,,311.9526,151.4958,12.66118,,7.907898,,,
-2.296129,3.599775,-3.645211,,2.474623,4.708937,-5.7646,,286.9228,158.4571,23.26642,,312.157,151.5692,12.57171,,8.015198,,,
-2.310098,3.608833,-3.662014,,2.481863,4.708931,-5.765846,,287.2513,157.7968,24.09656,,312.25,151.4891,12.73705,,8.121948,,,
-2.332787,3.66046,-3.680826,,2.496339,4.708934,-5.768322,,286.9706,158.5224,23.92743,,312.1566,151.4982,12.64522,,8.229614,,,
-2.321965,3.851814,-3.696007,,2.497273,4.698598,-5.762838,,287.4557,157.4888,24.4758,,312.3381,151.2816,12.93645,,8.334045,,,
-2.080476,4.460655,-3.728692,,2.503543,4.682856,-5.769764,,286.5268,157.4075,24.44164,,312.4326,150.9862,13.27809,,8.437622,,,
-2.235118,4.415802,-3.686004,,2.503542,4.682857,-5.769765,,288.087,160.7329,21.87951,,312.4326,150.9861,13.27814,,8.540771,,,
-2.180713,4.956163,-3.676827,,2.499301,4.644605,-5.750945,,288.0246,160.1906,22.28434,,312.6364,151.0498,13.31276,,8.647522,,,
-2.152656,5.404322,-3.693025,,2.499656,4.603993,-5.748884,,288.5251,159.7489,22.97075,,312.7711,151.049,13.30435,,8.754211,,,
-2.144707,5.800736,-3.697541,,2.505175,4.59125,-5.760171,,287.1878,158.8961,23.61109,,312.8395,151.0651,13.27521,,8.861877,,,
-2.182916,6.034022,-3.700371,,2.516247,4.565725,-5.7827,,286.4175,160.6097,22.57072,,313.1118,151.1746,13.16068,,8.968628,,,
-2.225455,6.105429,-3.728648,,2.516247,4.565729,-5.782698,,286.2993,162.7063,21.25882,,313.4359,151.1407,13.06725,,9.075195,,,
-2.276381,6.136572,-3.786382,,2.494516,4.565729,-5.779005,,286.9421,166.7966,18.44164,,314.1687,150.5427,13.84397,,9.183044,,,
-2.367449,6.187329,-3.805478,,2.464782,4.568757,-5.778483,,287.1233,173.3369,13.56082,,315.1189,149.7799,16.88888,,9.289246,,,
-2.528039,6.320346,-3.864902,,2.459239,4.518808,-5.810656,,287.501,181.9483,7.237997,,318.0636,148.8996,21.57383,,9.396484,,,
-2.639849,6.704086,-4.006647,,2.458163,4.431656,-5.816896,,287.4735,186.6667,2.181623,,319.6546,147.9584,23.6131,,9.503357,,,
-2.583447,7.310184,-4.213322,,2.395825,4.400735,-5.788643,,287.0158,188.7764,359.7792,,320.3292,147.447,24.99948,,9.610901,,,
-2.354376,7.921762,-4.438885,,2.397711,4.335083,-5.777963,,286.2252,193.5933,355.5812,,320.959,147.3168,25.47898,,9.717651,,,
-2.027749,8.384691,-4.690126,,2.377067,4.245779,-5.726039,,286.1547,202.6961,347.1814,,321.7664,146.4901,27.07563,,9.824463,,,
-1.689048,8.617778,-4.937809,,2.26197,4.257371,-5.70309,,286.8618,211.6716,338.4006,,322.9248,145.7328,28.55217,,9.931885,,,
-1.398917,8.554202,-5.153809,,2.242797,4.48861,-5.726041,,289.2863,223.2509,327.7676,,324.5171,143.811,31.13249,,10.03857,,,
-1.133031,8.245351,-5.280272,,2.256679,4.80083,-5.813035,,294.4152,237.6317,314.5909,,329.3432,140.1727,37.93665,,10.14557,,,
-0.8917627,7.824691,-5.314642,,2.22805,4.840336,-5.846093,,302.12,250.2155,301.6238,,332.6586,137.2778,44.63513,,10.25256,,,
-0.750392,7.444194,-5.285484,,2.2366,4.916718,-6.004811,,310.8451,257.0074,294.5252,,335.839,134.8005,51.35827,,10.35962,,,
-0.7650127,7.175032,-5.232729,,2.252213,5.046403,-6.298326,,318.5034,261.8763,291.3515,,337.7007,133.7702,54.20402,,10.46661,,,
-0.902195,7.011542,-5.18015,,2.392693,5.100113,-6.51222,,325.7376,267.2202,288.1401,,339.4141,133.5935,54.95599,,10.57367,,,
-1.095596,6.924909,-5.158987,,2.448946,5.178774,-6.64121,,332.9309,273.0625,285.7268,,340.0193,134.2245,54.95822,,10.68073,,,
-1.281619,6.851051,-5.195705,,2.27333,5.418847,-6.797891,,339.8184,279.4069,282.9662,,340.0882,134.7142,55.92179,,10.78827,,,
-1.4359,6.767395,-5.250899,,2.021844,5.633611,-6.831668,,346.0446,284.3514,281.045,,340.4504,134.1991,58.21609,,10.89478,,,
-1.535158,6.678549,-5.251829,,1.91772,5.796642,-6.919002,,350.5193,287.8044,279.6113,,340.4906,133.3455,60.5218,,11.00183,,,
-1.572799,6.582995,-5.180247,,1.728755,6.081092,-7.144901,,352.8897,289.195,278.7414,,340.1318,132.6108,62.52366,,11.10883,,,
-1.563476,6.474586,-5.046603,,1.539133,6.22108,-7.252804,,353.7664,289.4855,278.9058,,340.3598,132.8873,63.41777,,11.21613,,,
-1.546973,6.369489,-4.898087,,1.412509,6.257666,-7.253752,,354.3829,288.953,279.0243,,339.991,134.1234,63.16356,,11.32288,,,
-1.541417,6.304345,-4.79479,,1.348272,6.266987,-7.181539,,354.6372,288.746,279.3488,,339.7658,134.8897,62.82206,,11.43054,,,
-1.565774,6.296741,-4.778381,,1.306646,6.233211,-7.027167,,355.0597,288.9159,279.5473,,339.438,135.2261,65.95975,,11.53723,,,
-1.564602,6.294323,-4.762199,,1.37411,6.203049,-6.87005,,355.2781,289.2661,279.7045,,338.8303,135.8575,68.54955,,11.64398,,,
-1.569421,6.300971,-4.772386,,1.514884,6.184839,-6.888455,,355.6054,289.7962,280.1226,,338.3064,136.371,69.66179,,11.75104,,,
-1.582061,6.309423,-4.794426,,1.409835,6.166027,-6.853007,,355.7387,289.7141,280.1398,,338.1763,136.8593,70.09117,,11.85828,,,
-1.590542,6.314587,-4.808661,,1.277632,6.16556,-6.831319,,355.7455,289.6333,280.0607,,338.1638,136.9916,70.30811,,11.96588,,,
-1.605623,6.313626,-4.817339,,1.271184,6.161175,-6.81922,,355.6824,289.184,279.9091,,338.3394,136.2068,71.18877,,12.07263,,,
-1.620661,6.307116,-4.813021,,1.248143,6.151719,-6.802045,,355.6785,289.0546,279.78,,338.6245,135.8001,72.15079,,12.17975,,,
-1.625153,6.301572,-4.808994,,1.245521,6.13036,-6.796736,,355.7242,289.0552,279.848,,338.5475,135.793,72.1013,,12.28619,,,
-1.638921,6.296183,-4.839825,,1.233212,6.128039,-6.851688,,355.697,289.0166,279.8481,,338.3811,135.6501,72.11149,,12.39355,,,
-1.604362,6.286964,-4.865345,,1.306563,6.13277,-6.857461,,355.7135,289.0316,279.8311,,337.7453,135.7577,71.70286,,12.50055,,,
-1.539992,6.28339,-4.849908,,1.337927,6.151069,-6.847627,,355.7943,289.103,279.7976,,337.2362,136.6656,71.19849,,12.60754,,,
-1.468354,6.292295,-4.822994,,1.369353,6.174933,-6.833729,,355.8492,288.9234,279.8997,,336.5117,138.7129,70.23255,,12.71521,,,
-1.559399,6.327496,-4.732874,,1.397936,6.222395,-6.856488,,355.2209,288.2832,280.0267,,334.7133,142.5894,66.17616,,12.82196,,,
-1.755699,6.219831,-4.571168,,1.51682,6.258379,-6.929983,,353.8081,287.2929,280.2976,,331.1664,149.2666,56.06778,,12.92841,,,
-1.919581,6.151068,-4.497228,,1.714547,6.375521,-7.138875,,350.8395,283.5456,279.4625,,327.0256,157.9827,42.25765,,13.03546,,,
-1.940139,6.061221,-4.367103,,1.987678,6.635267,-7.444605,,344.57,277.4915,279.7731,,322.5926,166.3782,27.97746,,13.14319,,,
-2.014018,5.837995,-4.037081,,2.32302,7.076725,-7.692452,,337.1736,270.2631,284.5184,,317.3362,176.2504,12.53025,,13.24988,,,
-2.050336,5.754534,-3.897726,,2.659628,7.645997,-7.80533,,327.5403,259.8137,292.1513,,314.473,190.9019,355.3932,,13.35663,,,
-2.04737,5.766046,-3.856161,,3.030707,8.243131,-7.725267,,321.7868,251.579,298.2796,,313.6488,202.6529,337.6071,,13.46436,,,
-2.076997,5.777107,-3.80839,,3.465286,8.662856,-7.495182,,317.1992,242.3884,305.7991,,312.7918,212.6662,320.7041,,13.57062,,,
-2.296787,5.607927,-3.566711,,3.953605,8.85331,-7.115471,,315.0883,234.681,313.6785,,312.0764,220.0609,306.615,,13.67767,,,
-2.404015,5.47505,-3.359388,,4.41367,8.841186,-6.584105,,312.0772,223.5356,323.6996,,311.8227,224.5234,295.3229,,13.78467,,,
-2.389614,5.455671,-3.297916,,4.794303,8.688863,-5.835961,,310.0604,217.9129,328.3278,,312.1935,226.8247,286.7482,,13.89209,,,
-2.409251,5.389018,-3.177518,,5.174618,8.416662,-4.962342,,309.5264,216.6784,329.4154,,313.6673,228.102,281.527,,13.99872,,,
-2.422681,5.361793,-3.138457,,5.535323,8.037152,-4.107395,,309.1353,216.5359,329.6945,,313.7855,230.0699,274.8182,,14.10577,,,
-2.42966,5.362502,-3.142312,,5.839172,7.538904,-3.446699,,308.8827,216.5132,329.6586,,312.7346,231.7645,268.9138,,14.21283,,,
-2.429844,5.365666,-3.136428,,6.164138,7.012316,-3.017289,,308.3013,216.1409,329.7692,,311.6772,234.6046,266.2657,,14.31989,,,
-2.426428,5.361246,-3.128337,,6.547278,6.587088,-2.638521,,307.8127,216.2175,329.6383,,310.5724,237.1869,265.1553,,14.42688,,,
-2.434525,5.337929,-3.083994,,6.855001,6.550261,-2.263173,,307.8531,216.5379,329.6295,,308.895,237.9245,265.6754,,14.53394,,,
-2.442801,5.308577,-3.038777,,7.127441,6.5241,-1.93464,,308.0428,216.7376,329.8017,,307.2168,237.8588,266.2805,,14.64105,,,
-2.439476,5.304276,-3.030759,,7.241816,6.310946,-1.925104,,308.0742,216.6691,329.7854,,305.7235,237.523,266.6284,,14.74872,,,
-2.443951,5.306216,-3.034647,,7.289087,6.219169,-1.981937,,308.0171,216.8561,329.6834,,303.9269,241.4954,264.6113,,14.85498,,,
-2.463128,5.306921,-3.041028,,7.360925,5.928517,-1.945943,,308.0165,216.9274,329.6828,,303.396,242.3434,263.6407,,14.96222,,,
-2.463465,5.303901,-3.034308,,7.333997,5.799642,-1.940435,,308.0068,216.8115,329.7475,,303.1565,243.4504,263.5317,,15.06909,,,
-2.46429,5.304572,-3.036944,,7.591716,5.371114,-1.884575,,308.0156,217.1397,329.6745,,303.2137,241.7607,265.1123,,15.17639,,,
-2.462859,5.300359,-3.038841,,7.590828,5.371662,-1.886082,,308.0827,217.092,329.7121,,303.255,241.8049,265.0659,,15.28314,,,
-2.494258,5.301049,-3.047649,,7.372134,5.30506,-1.95138,,308.1498,217.1385,329.7497,,302.8369,242.8781,266.7274,,15.3902,,,
-2.516222,5.305541,-3.060076,,7.506312,4.836997,-1.935566,,308.1859,217.2534,329.657,,302.7535,242.6805,267.2471,,15.49731,,,
-2.517491,5.300004,-3.048633,,7.61623,4.475317,-1.952266,,308.1496,217.2567,329.676,,303.3503,242.577,268.2153,,15.60425,,,
-2.522615,5.27218,-3.029922,,7.580806,4.647721,-1.994753,,308.4506,217.5198,329.7322,,303.5095,241.3206,268.4276,,15.71173,,,
-2.523704,5.272828,-3.019239,,7.384548,4.705241,-2.11774,,308.4498,217.7302,329.6531,,303.894,239.4908,271.3406,,15.81848,,,
-2.518415,5.273531,-3.020589,,7.439369,4.757761,-2.184148,,308.4496,217.7066,329.653,,303.5309,237.7039,273.6046,,15.92535,,,
-2.517973,5.266827,-3.017871,,7.634639,4.706522,-2.300252,,308.6336,218.0074,329.6515,,303.2537,235.7255,276.6202,,16.0329,,,
-2.524892,5.26753,-3.021642,,7.627314,4.685311,-2.32335,,308.7514,218.1684,329.5453,,302.6234,233.5478,280.351,,16.13959,,,
-2.52425,5.266976,-3.019637,,7.664045,4.561069,-2.426697,,308.8439,218.2137,329.6205,,301.6098,229.4726,286.5551,,16.24646,,,
-2.523666,5.266491,-3.017749,,7.664093,4.481415,-2.430652,,308.8439,218.2133,329.5475,,301.2241,227.0835,289.3547,,16.354,,,
-2.525742,5.252323,-3.013905,,7.687197,4.1594,-2.425855,,308.9145,218.2396,329.6708,,300.7522,224.98,290.9633,,16.46075,,,
-2.548754,5.248091,-3.020679,,7.702182,4.096562,-2.49126,,309.1252,218.5156,329.5674,,300.6341,224.7087,292.4148,,16.56757,,,
-2.555696,5.248796,-3.024539,,7.67149,3.807466,-2.416297,,309.1248,218.5394,329.6404,,300.4705,224.0114,292.6509,,16.67487,,,
-2.54895,5.248265,-3.021303,,7.651829,3.731442,-2.477825,,309.1252,218.5157,329.6406,,301.3549,223.6967,294.3023,,16.78162,,,
-2.556828,5.24648,-3.0204,,7.573246,3.661965,-2.450198,,309.2072,218.4707,329.705,,301.1678,224.192,293.7664,,16.88892,,,
-2.592843,5.245953,-3.025611,,7.42543,3.544885,-2.343982,,309.1148,218.5671,329.6298,,301.1506,222.4984,294.3663,,16.99567,,,
-2.610952,5.228162,-2.992868,,6.998442,3.82214,-2.988305,,308.9136,217.0322,330.456,,300.7535,222.8521,295.4423,,17.10339,,,
-2.656831,5.158283,-2.860642,,6.643103,4.126036,-3.410614,,308.3563,213.779,332.7128,,300.6975,221.6189,297.5713,,17.21014,,,
-2.766708,4.953933,-2.476846,,6.342597,4.368609,-3.791805,,307.4347,205.1948,341.1787,,301.2657,220.0499,298.511,,17.31683,,,
-2.727463,4.907933,-2.403062,,6.032835,4.445687,-3.961386,,305.7888,198.6814,348.2785,,301.6034,218.4614,299.7083,,17.42383,,,
-2.773033,4.748061,-2.042427,,5.676683,4.559769,-4.077671,,305.444,190.1132,359.1858,,301.7024,216.9404,300.8058,,17.53082,,,
-2.823144,4.537271,-1.79428,,5.552355,4.606674,-4.077863,,305.6962,182.776,8.852645,,302.1779,214.8435,302.0934,,17.638,,,
-2.561388,4.442642,-1.838843,,5.414969,4.657522,-4.073133,,302.7267,176.5607,18.2322,,302.3852,213.3297,303.1854,,17.74493,,,
-2.350923,4.419829,-1.524326,,5.296685,4.703783,-4.114834,,300.3947,174.3946,22.27311,,302.9113,211.9824,304.1697,,17.85242,,,
-2.409704,4.32755,-1.280916,,5.224111,4.723055,-4.138794,,299.4655,172.8172,24.72187,,303.1571,211.4444,304.5639,,17.95911,,,
-2.451007,4.214154,-1.124904,,5.158401,4.729578,-4.13857,,298.3186,171.4125,25.95072,,303.4223,210.597,305.1619,,18.06598,,,
-2.348099,3.93312,-1.254174,,5.079754,4.743993,-4.13028,,297.1512,169.472,26.63657,,303.6548,210.0605,305.542,,18.17303,,,
-2.350042,3.760697,-1.147735,,5.020857,4.78838,-4.122582,,296.3901,168.0241,27.22436,,303.7206,209.4468,305.9411,,18.28009,,,
-2.347755,3.716101,-1.114413,,4.976561,4.862849,-4.071474,,296.0937,167.1556,27.42208,,303.9723,208.6888,306.4352,,18.38782,,,
-2.373867,3.649058,-0.8944716,,4.924303,4.87974,-4.067883,,296.4723,164.9212,28.23126,,304.6204,207.9015,307.2352,,18.49414,,,
-2.428592,3.645946,-0.7539179,,4.917766,4.879739,-4.06764,,296.1458,163.2506,28.12495,,304.8304,207.2561,308.7085,,18.60144,,,
-2.454196,3.645253,-0.7105124,,4.898144,4.879741,-4.066909,,296.5285,161.5543,26.90299,,304.8868,207.1881,309.1535,,18.70819,,,
-2.447303,3.6036,-0.6383812,,4.87214,4.883646,-4.062119,,296.6935,160.3185,26.95379,,304.872,207.1727,309.2819,,18.81592,,,
-2.451567,3.584817,-0.6224353,,4.872143,4.883643,-4.062114,,296.153,159.9995,26.05831,,304.9144,206.9241,309.3429,,18.9223,,,
-2.465706,3.564026,-0.5974088,,4.872523,4.878488,-4.05255,,295.936,159.708,25.15646,,304.985,206.5387,309.7122,,19.0293,,,
-2.449395,3.676629,-0.6678038,,4.872816,4.886291,-4.044979,,295.0781,160.1475,24.58241,,304.9707,206.4287,309.6946,,19.13678,,,
-2.418843,3.907058,-0.7902133,,4.880829,4.925251,-4.007286,,293.6062,161.2369,21.77715,,304.9283,206.0754,309.861,,19.24347,,,
-2.402613,4.353601,-0.7694697,,4.881316,4.930446,-3.994897,,293.7967,163.3598,19.45051,,304.9937,205.814,310.3043,,19.3504,,,
-2.350178,4.72384,-0.8032975,,4.882438,4.915026,-3.966177,,293.5871,167.1004,14.50228,,305.1079,205.6252,311.1885,,19.45789,,,
-2.306879,4.477331,-0.8436546,,4.875798,4.91114,-3.969738,,294.478,165.7349,14.05482,,305.1799,205.6214,311.504,,19.56464,,,
-2.281404,4.258344,-0.9005594,,4.882288,4.911138,-3.969993,,294.3361,163.8032,14.89416,,305.251,205.5714,312.0383,,19.67151,,,
-2.281921,4.068957,-0.8985071,,4.888789,4.911143,-3.970251,,294.7975,161.1924,15.91654,,305.309,205.4115,312.7743,,19.77856,,,
-2.410922,3.936347,-0.7927871,,4.888793,4.911142,-3.970238,,295.9348,158.2037,16.98099,,305.4522,205.3583,313.3305,,19.88574,,,
