-3.41964,3.601033,-3.217538,,3.270241,3.279259,-4.200807,,304.5244,180.5553,21.41977,,314.5186,153.3858,358.1013,,5.091156,,,
-3.403996,3.542128,-3.188221,,3.268431,3.261909,-4.213823,,300.7482,176.2184,23.02638,,314.5358,153.2936,358.1371,,5.197479,,,
-3.107239,3.517626,-3.122389,,3.271159,3.235312,-4.19421,,299.3824,175.2181,24.04301,,314.6512,153.3739,358.024,,5.304596,,,
-3.065118,3.581338,-3.178578,,3.275257,3.204286,-4.164741,,298.8671,179.0301,22.23758,,314.8052,153.4808,357.8736,,5.412292,,,
-2.900403,3.739451,-3.419768,,3.271657,3.169462,-4.190604,,298.4284,183.6508,19.65387,,314.7885,153.5726,357.8383,,5.519012,,,
-2.887687,3.772945,-3.481835,,3.270314,3.156381,-4.200276,,299.044,185.4674,20.95429,,314.7712,153.6645,357.8028,,5.62561,,,
-2.871782,3.775825,-3.51004,,3.270994,3.154142,-4.195373,,299.1453,184.9753,23.27412,,314.808,153.5862,357.8194,,5.732666,,,
-2.854732,3.775088,-3.516567,,3.266713,3.123288,-4.177886,,299.0577,181.7662,26.83012,,314.9233,153.6888,357.7076,,5.839691,,,
-2.85909,3.745404,-3.523684,,3.265162,3.099208,-4.189024,,298.8073,179.4247,30.67931,,314.9256,153.7937,357.5807,,5.946808,,,
-2.870614,3.64533,-3.469344,,3.264271,3.090456,-4.195431,,298.1219,177.9116,32.84003,,314.9425,153.702,357.6158,,6.053741,,,
-2.807832,3.702098,-3.665547,,3.263823,3.086077,-4.19863,,297.4543,174.6117,35.13204,,314.9424,153.7019,357.6159,,6.160797,,,
-2.788231,3.567082,-3.580474,,3.261152,3.059789,-4.217794,,296.775,174.2718,35.53409,,314.9255,153.7936,357.5807,,6.268066,,,
-2.762577,3.597949,-3.645356,,3.261185,3.042178,-4.217532,,296.1096,174.3063,35.52187,,314.9813,153.728,357.5788,,6.374847,,,
-2.640888,3.823192,-3.685596,,3.261666,3.028959,-4.214071,,295.3667,177.7213,33.26498,,315.1077,153.6892,357.4848,,6.482452,,,
-2.740217,3.76812,-3.686494,,3.264012,2.998117,-4.197278,,295.1314,179.7129,31.89558,,315.2569,153.5848,357.5161,,6.588928,,,
-2.742598,3.770747,-3.688767,,3.266362,2.967326,-4.180426,,295.199,179.7839,31.94185,,315.3893,153.5718,357.5857,,6.696899,,,
-2.545831,4.507522,-3.751616,,3.264707,2.914477,-4.192292,,294.0691,178.5733,32.44356,,315.412,153.5071,357.6371,,6.803589,,,
-2.904273,4.330569,-3.45708,,3.269112,2.892383,-4.208928,,294.3235,181.7183,31.46566,,315.412,153.4833,357.6372,,6.910339,,,
-2.836064,4.734142,-3.588338,,3.246953,2.8617,-4.175199,,294.7529,173.7516,37.15003,,315.5497,153.7724,357.602,,7.017059,,,
-2.723029,5.309975,-3.691733,,3.176709,2.85521,-4.150046,,292.8949,172.6532,37.64761,,315.6735,153.7071,358.1941,,7.124084,,,
-2.713003,5.723055,-3.614529,,3.097861,2.855207,-4.13839,,292.8129,174.1229,36.65075,,315.9861,153.5233,1.783691,,7.23111,,,
-2.687694,6.166548,-3.504613,,3.039935,2.875063,-4.121798,,291.9586,175.4278,35.33695,,316.3882,153.4889,3.824408,,7.338684,,,
-2.728178,6.487117,-3.440308,,2.858668,2.967564,-4.038236,,292.2989,178.3217,33.21211,,318.5353,153.0223,8.237245,,7.44519,,,
-2.669371,6.802831,-3.459224,,2.593784,2.971856,-4.015397,,292.1405,182.5667,29.99787,,320.7216,150.7175,11.97953,,7.552704,,,
-2.498857,7.083443,-3.548931,,2.488634,2.974031,-4.000825,,291.9201,193.1398,18.92984,,322.5224,148.4514,15.46763,,7.660156,,,
-2.273718,7.354116,-3.694521,,2.438109,2.976251,-3.982797,,293.1553,203.8459,7.606323,,324.4229,145.656,20.31883,,7.766357,,,
-2.077573,7.537501,-3.872586,,2.346127,2.978425,-3.969787,,294.4622,212.7801,357.5818,,325.6989,143.9699,22.56088,,7.873322,,,
-1.885756,7.551433,-4.031607,,2.255554,2.971853,-3.949639,,296.0935,219.7649,350.3497,,327.9051,142.7534,23.19724,,7.980347,,,
-1.682879,7.364173,-4.157298,,2.149707,2.976212,-3.937688,,298.8918,229.087,339.9418,,329.2909,144.1772,23.21588,,8.088013,,,
-1.472453,7.036711,-4.21429,,2.068743,3.071678,-4.125017,,304.2917,238.1969,327.4096,,332.8789,143.7162,24.12402,,8.194427,,,
-1.238335,6.720336,-4.1415,,1.99431,3.278069,-4.536721,,310.6684,243.4812,319.7989,,334.3247,142.2798,29.47391,,8.301453,,,
-1.070684,6.499027,-3.976717,,2.005205,3.420497,-4.786039,,317.3276,247.7274,314.7404,,335.4429,141.3027,35.97237,,8.40918,,,
-1.044392,6.421033,-3.818475,,2.26065,3.464985,-4.899579,,321.989,251.8835,310.8429,,337.2934,140.8909,44.3326,,8.515533,,,
-1.130231,6.447541,-3.723757,,2.397419,3.602464,-4.930854,,326.0685,256.8869,306.2101,,338.8752,140.0816,52.09043,,8.622589,,,
-1.253813,6.494852,-3.688855,,2.394738,3.77026,-4.945337,,330.8152,263.9647,301.0441,,340.5838,138.7654,57.54784,,8.729584,,,
-1.402517,6.489124,-3.705386,,2.388954,4.12232,-4.976589,,334.3247,269.2479,296.479,,341.0954,137.8152,60.2384,,8.837036,,,
-1.529222,6.404923,-3.703724,,2.365565,4.67404,-5.025476,,336.0124,271.6607,293.6802,,342.9913,136.9474,63.12655,,8.943726,,,
-1.563631,6.284635,-3.635456,,2.218656,4.723,-5.005131,,336.684,273.3497,292.6372,,344.5865,136.8889,64.21277,,9.05069,,,
-1.543507,6.168052,-3.515782,,2.104215,4.709379,-5.001611,,337.5958,274.2516,292.1747,,344.9572,136.7564,64.91493,,9.158142,,,
-1.533899,6.107775,-3.394631,,1.97858,4.78087,-5.05055,,338.1956,274.88,292.3015,,344.9257,136.5593,66.04005,,9.264893,,,
-1.560545,6.108154,-3.310342,,1.984359,4.868849,-4.988222,,338.8391,275.7679,292.4476,,345.0292,136.4941,66.18981,,9.372589,,,
-1.618567,6.125398,-3.262727,,1.767396,5.003601,-4.922135,,339.0554,276.2507,291.7219,,345.1382,137.0744,66.51264,,9.479309,,,
-1.670286,6.127679,-3.228758,,1.455346,5.100636,-5.012361,,339.2392,276.2545,291.6729,,345.2923,136.8022,67.55486,,9.585999,,,
-1.697821,6.102012,-3.202346,,1.395661,5.134495,-5.051784,,339.4806,276.2587,291.7918,,345.3813,136.123,68.82532,,9.692902,,,
-1.708068,6.064028,-3.201108,,1.369027,5.172061,-5.065201,,339.5686,276.1727,291.856,,345.5308,135.6532,70.60117,,9.800415,,,
-1.691471,6.041233,-3.219065,,1.223487,5.281132,-4.913718,,339.5341,276.2281,291.8323,,345.9092,135.777,71.86375,,9.907135,,,
-1.69184,6.045364,-3.241395,,1.200222,5.292078,-4.900243,,339.5789,276.1635,291.8444,,346.0815,135.326,72.35742,,10.01398,,,
-1.725495,6.062959,-3.243397,,1.139087,5.30585,-4.869166,,339.7171,276.1885,291.954,,346.232,135.0995,72.9174,,10.12103,,,
-1.756485,6.06473,-3.240596,,1.119248,5.311768,-4.855433,,339.8003,276.1397,291.9442,,346.4336,134.8698,72.6632,,10.22806,,,
-1.731648,6.032871,-3.253381,,1.155602,5.280633,-4.879627,,339.8087,276.2335,291.9185,,346.2195,135.3258,72.41559,,10.33508,,,
-1.693442,6.024303,-3.24277,,1.187906,5.272902,-4.864579,,339.7481,276.2165,291.9335,,345.9014,135.8214,71.49978,,10.44272,,,
-1.645884,6.00983,-3.238935,,1.393762,5.290837,-4.842202,,339.9276,276.1273,291.9896,,344.9812,137.8448,68.03294,,10.54941,,,
-1.571397,6.018579,-3.227345,,1.342123,5.307625,-4.83814,,339.8812,275.8136,292.0106,,343.5678,140.0677,63.38617,,10.65683,,,
-1.772254,6.103861,-3.151261,,1.551364,5.354681,-4.856633,,338.6653,274.8397,291.9329,,340.5477,146.5564,51.92085,,10.76358,,,
-1.966008,6.098357,-3.198853,,1.859451,5.517426,-5.069664,,336.7125,273.2679,291.3128,,337.9562,160.2693,38.66658,,10.87073,,,
-2.232607,6.050638,-3.158643,,2.173905,5.770926,-5.371583,,332.183,267.8512,292.0653,,336.9715,168.8033,27.08515,,10.97729,,,
-2.349601,5.733562,-2.634935,,2.187349,5.757596,-5.535655,,326.3299,256.5363,302.4403,,336.0674,178.4193,11.6243,,11.08514,,,
-2.49633,5.538246,-2.343995,,2.571887,6.08011,-5.797377,,317.6246,234.3845,323.3341,,335.5024,191.7939,358.1718,,11.19189,,,
-2.495133,5.357649,-2.419825,,2.908631,6.42693,-5.929184,,313.7635,215.8076,342.1488,,330.0183,199.2558,345.8216,,11.29858,,,
-2.485167,5.003607,-2.457209,,3.395275,6.743862,-6.059941,,311.6876,195.7794,3.119717,,326.0696,204.3803,337.8619,,11.40543,,,
-2.483174,4.936646,-2.369326,,3.910258,7.017974,-6.1302,,311.0834,184.1006,14.26017,,322.0571,209.8396,328.747,,11.5112,,,
-2.501134,4.897954,-2.297773,,4.480715,7.156119,-6.083628,,311.1724,180.6039,17.41871,,320.126,212.6978,322.6298,,11.61871,,,
-2.528605,4.859419,-2.215424,,5.038384,7.224366,-5.860018,,311.3565,176.7695,20.28706,,318.7052,216.1462,314.4565,,11.72543,,,
-2.549196,4.773335,-2.130434,,5.564478,7.216798,-5.46944,,311.9038,173.7973,22.7441,,318.3685,218.6091,305.9301,,11.832,,,
-2.557254,4.666971,-2.111002,,6.035094,7.143112,-4.962273,,312.2094,170.7283,25.47911,,318.9442,219.8406,297.5928,,11.93903,,,
-2.557534,4.644237,-2.122831,,6.436809,7.002518,-4.355676,,311.8571,169.8489,26.14036,,318.9225,220.4887,291.4197,,12.04666,,,
-2.554612,4.650575,-2.126759,,6.727865,6.849343,-3.664806,,311.3175,169.4622,26.37342,,319.0378,220.6273,287.3167,,12.15338,,,
-2.58183,4.671021,-2.158644,,6.905153,6.6987,-2.940638,,311.0317,169.7094,26.39746,,318.5201,220.6914,285.6572,,12.26013,,,
-2.57913,4.675955,-2.184485,,7.015481,6.51501,-2.25505,,310.941,170.0125,26.26488,,317.486,221.1561,283.1678,,12.36716,,,
-2.576268,4.682216,-2.188424,,7.006679,6.42023,-1.939943,,310.9694,170.2127,26.17805,,315.9007,223.4639,279.01,,12.47418,,,
-2.575397,4.688863,-2.205481,,6.977425,6.468544,-1.826667,,310.9523,170.5151,26.04488,,313.89,227.6536,275.662,,12.58127,,,
-2.570489,4.699333,-2.219219,,7.066889,6.513535,-1.811707,,311.0381,171.2151,25.81458,,313.792,228.3885,275.299,,12.68826,,,
-2.573546,4.703331,-2.217711,,7.261334,6.586043,-1.866035,,311.0942,171.614,25.569,,313.5593,228.9487,274.7018,,12.79572,,,
-2.567949,4.731508,-2.234523,,7.522652,6.659755,-1.984277,,310.96,171.9246,25.42579,,313.0756,229.275,273.9749,,12.90244,,,
-2.566205,4.73547,-2.233603,,7.761883,6.671287,-2.212379,,310.8962,172.4293,25.20591,,313.3996,228.4769,274.2694,,13.0101,,,
-2.566529,4.734346,-2.244652,,7.909727,6.54549,-2.365104,,310.8753,172.5318,25.15946,,312.4186,229.3735,273.3759,,13.11682,,,
-2.55813,4.734682,-2.246356,,8.020249,6.415753,-2.343582,,310.9272,172.6069,25.11604,,311.3367,229.6962,273.4154,,13.22412,,,
-2.558403,4.733686,-2.257372,,8.10041,6.190932,-2.209807,,311.0253,172.5035,25.23287,,310.4151,229.4539,273.5036,,13.33047,,,
-2.568155,4.737856,-2.258827,,8.177197,6.02065,-2.095024,,311.0361,173.0515,24.94226,,310.1761,228.4456,277.0995,,13.4375,,,
-2.575441,4.734293,-2.266244,,8.191466,6.070312,-2.162357,,310.9579,173.7837,24.63093,,311.5083,224.6816,283.134,,13.5452,,,
-2.561914,4.738672,-2.262809,,8.206532,6.192252,-2.366256,,311.034,173.8323,24.66399,,311.4481,224.6006,283.5161,,13.65155,,,
-2.564361,4.73313,-2.264108,,8.222443,6.280879,-2.465425,,311.0366,173.9324,24.54745,,311.3584,224.4534,283.7713,,13.75882,,,
-2.567402,4.739181,-2.269278,,8.222415,6.289707,-2.440735,,311.0131,173.9585,24.54387,,311.2441,224.1628,283.429,,13.86655,,,
-2.571249,4.743616,-2.269461,,8.234835,6.289826,-2.447342,,311.0953,174.2777,24.41706,,311.2384,223.5697,283.5726,,13.97278,,,
-2.573645,4.738183,-2.270723,,8.253113,6.369904,-2.532939,,311.0197,174.1829,24.52974,,311.7258,222.1637,287.8387,,14.07968,,,
-2.571872,4.742199,-2.269786,,8.126851,6.76663,-2.745772,,311.0221,174.2829,24.48647,,312.3576,220.2108,291.1573,,14.18719,,,
-2.575044,4.740581,-2.267176,,7.856298,7.295352,-3.052988,,311.0193,174.1827,24.45675,,312.3098,219.8688,291.9768,,14.29391,,,
-2.567509,4.744519,-2.265047,,7.494872,7.638048,-3.393754,,311.0956,174.2543,24.49022,,312.0046,220.9355,291.624,,14.40164,,,
-2.569873,4.739169,-2.266302,,7.112119,7.639568,-3.618214,,311.0958,174.2545,24.49007,,311.5163,222.3866,290.625,,14.50833,,,
-2.573762,4.743473,-2.266495,,6.784557,7.340497,-3.618817,,311.0959,174.278,24.49006,,310.6448,223.685,288.6385,,14.61487,,,
-2.571925,4.747641,-2.265524,,6.568654,6.858066,-3.42402,,311.0986,174.378,24.44681,,310.1604,224.1422,287.6366,,14.72189,,,
-2.579413,4.738262,-2.271913,,6.502877,6.259063,-3.100164,,311.0986,174.4016,24.44672,,309.8388,223.8032,287.1064,,14.82947,,,
-2.577497,4.742589,-2.270899,,6.373981,6.013833,-2.917022,,311.1019,174.5018,24.32984,,309.2032,225.0883,286.0813,,14.93597,,,
-2.579912,4.737129,-2.272177,,6.391521,5.79806,-2.674089,,311.1718,174.3964,24.37748,,307.8938,226.335,284.5068,,15.043,,,
-2.578104,4.74122,-2.271219,,6.380823,5.822331,-2.618433,,311.1747,174.4964,24.40729,,309.1377,222.9225,286.4776,,15.15024,,,
-2.569693,4.739569,-2.266207,,6.425159,6.098032,-2.658933,,311.0986,174.3545,24.44667,,310.048,220.8819,288.1197,,15.25705,,,
-2.55149,4.741603,-2.256712,,6.471224,6.507506,-2.841348,,311.1187,174.1808,24.42082,,311.0289,219.9129,289.2654,,15.36411,,,
-2.571817,4.747897,-2.265466,,6.573414,6.857633,-3.037691,,311.1688,174.2728,24.42083,,310.7158,221.0365,288.5838,,15.47113,,,
-2.580095,4.742277,-2.267984,,6.672246,6.991676,-3.146421,,311.1719,174.3964,24.3775,,310.2476,221.595,287.8619,,15.57864,,,
-2.573429,4.744416,-2.260888,,6.749722,6.910536,-3.119281,,311.1218,174.3751,24.37738,,310.195,222.1753,287.0723,,15.68533,,,
-2.575936,4.73874,-2.262216,,6.872162,6.657177,-2.979389,,311.1187,174.275,24.49404,,310.0973,223.0975,286.8541,,15.79303,,,
-2.57898,4.739419,-2.266252,,7.070306,6.336767,-2.78425,,311.192,174.2935,24.42451,,309.9998,224.8195,286.0356,,15.89926,,,
-2.598817,4.73388,-2.271136,,7.243303,6.439267,-2.667114,,311.1981,174.5642,24.41117,,310.0266,225.7049,285.9648,,16.00647,,,
-2.591155,4.738103,-2.268957,,7.508106,6.33349,-2.477052,,311.1218,174.4459,24.37716,,309.9763,226.2149,285.6941,,16.11334,,,
-2.589393,4.742082,-2.268024,,7.607267,6.191711,-2.41062,,311.1219,174.4458,24.37731,,309.6589,227.5642,284.9894,,16.22092,,,
-2.59173,4.736799,-2.26926,,7.543612,6.011026,-2.407199,,311.195,174.4407,24.45437,,308.9457,228.7694,283.6529,,16.32739,,,
-2.589948,4.740829,-2.268308,,7.541035,5.558675,-2.329465,,311.1952,174.4406,24.45459,,308.7303,228.6366,283.7361,,16.43481,,,
-2.592317,4.735467,-2.26957,,7.541203,4.915329,-2.25795,,311.1951,174.4406,24.38137,,308.0839,230.2415,282.303,,16.54153,,,
-2.594677,4.732162,-2.277518,,7.496388,4.176734,-2.181469,,311.195,174.4642,24.45459,,307.5634,232.1306,280.38,,16.6485,,,
-2.597097,4.726672,-2.2788,,7.52789,3.614787,-2.123567,,311.1951,174.4643,24.38102,,306.5963,233.9541,279.1761,,16.75558,,,
-2.595253,4.73085,-2.277822,,7.534275,3.640733,-2.095578,,311.1949,174.4642,24.38119,,306.1133,234.5592,278.3711,,16.86255,,,
-2.593466,4.734896,-2.276878,,7.538753,3.643914,-2.09158,,311.192,174.3642,24.49779,,305.6013,234.5972,278.1122,,16.96997,,,
-2.595907,4.729366,-2.278172,,7.537203,3.64745,-2.137861,,311.2683,174.4591,24.38507,,305.3687,234.4324,277.9623,,17.07718,,,
-2.595267,4.718864,-2.24167,,7.455108,3.843158,-2.268022,,311.3576,174.4209,24.4074,,304.7185,232.2404,279.1394,,17.18365,,,
-2.571158,4.696537,-2.196509,,7.303603,4.377089,-2.71132,,311.543,174.257,24.51079,,304.3383,230.1036,285.6836,,17.29071,,,
-2.557117,4.641117,-2.139101,,7.152117,4.946007,-3.152335,,311.8697,173.3324,24.82481,,304.9132,226.2811,290.6426,,17.39774,,,
-2.570187,4.513256,-2.118694,,6.947301,5.162489,-3.55696,,311.7526,171.1719,26.50053,,304.5179,224.636,291.0266,,17.50537,,,
-2.660762,4.37518,-1.873827,,6.533875,5.509621,-3.85643,,311.6694,168.1851,30.44474,,303.9115,222.0947,292.4329,,17.61212,,,
-2.73868,4.241852,-1.510572,,6.120915,6.019806,-4.051398,,312.4082,164.378,33.67604,,303.7703,219.2317,295.6292,,17.71884,,,
-2.776432,4.184174,-1.264858,,5.743377,6.59067,-4.603904,,311.186,161.9446,35.21037,,302.5554,214.0096,301.0166,,17.82651,,,
-2.765499,4.113795,-1.19981,,5.368816,6.903678,-4.956317,,310.5623,161.4634,35.31468,,303.4211,209.8248,304.9646,,17.9332,,,
-2.789752,3.931073,-1.096783,,5.21606,6.936692,-5.005867,,310.1179,161.6974,35.14488,,304.5798,207.5585,306.9307,,18.03995,,,
-2.783132,3.77612,-0.9878736,,5.15422,7.012737,-4.98095,,309.1926,161.5956,35.14067,,305.0343,205.6741,308.2426,,18.14761,,,
-2.829846,3.703378,-0.7781904,,5.06434,7.012732,-4.978873,,309.4419,161.941,34.81432,,305.1719,205.4142,308.6113,,18.254,,,
-2.832477,3.716363,-0.7621803,,4.974331,7.016085,-4.980586,,308.0162,161.6682,35.2067,,305.2899,204.6725,309.349,,18.36105,,,
-2.832812,3.722975,-0.7575631,,4.974336,7.016087,-4.980587,,307.2572,161.5543,35.24727,,305.2726,204.5559,309.3478,,18.46881,,,
-2.806678,3.624951,-0.7328176,,4.967546,7.0196,-4.976211,,306.6998,162.7639,34.93097,,305.2914,204.1981,309.6633,,18.5755,,,
-2.772631,3.649549,-0.8866119,,4.96887,7.040936,-4.934363,,305.933,164.753,34.5726,,305.2939,202.8261,310.4685,,18.68225,,,
-2.73419,3.660141,-0.9289827,,4.970461,7.069137,-4.884068,,305.3303,167.0937,34.27406,,305.3134,202.0706,310.9579,,18.78915,,,
-2.704337,3.866493,-1.142662,,4.971954,7.0461,-4.837101,,303.9379,169.573,33.73464,,305.5777,201.3291,311.4899,,18.89621,,,
-2.568254,4.465016,-1.481485,,4.9317,7.026176,-4.809946,,300.7372,172.6469,32.08204,,305.7944,200.8853,311.9759,,19.00397,,,
-2.514929,5.301538,-1.540254,,4.728045,6.97261,-4.766679,,299.6829,176.2162,29.91038,,306.0058,200.3728,312.7221,,19.11066,,,
-2.539757,5.035868,-1.454708,,4.538054,6.891754,-4.737803,,300.0138,175.5851,30.31493,,306.2236,199.3663,313.9083,,19.21738,,,
-2.568005,4.486086,-1.379083,,4.426757,6.832935,-4.661005,,297.6581,169.4426,33.54593,,306.4673,198.2542,315.0151,,19.32434,,,
-2.584186,4.129976,-1.306167,,4.414626,6.816768,-4.638332,,295.7434,162.5929,39.46693,,306.4759,197.933,315.2618,,19.43179,,,
-2.57872,4.060957,-1.229158,,4.414626,6.816766,-4.638334,,294.6772,159.7451,42.89638,,306.5373,197.7987,315.4207,,19.53839,,,
-2.582591,3.985051,-1.161644,,4.341077,6.793632,-4.619752,,294.6043,157.0846,45.07841,,306.5786,198.0379,315.4537,,19.64624,,,
-2.594677,3.702335,-1.157802,,4.267659,6.777256,-4.601019,,295.4838,157.1413,44.97895,,306.6587,198.1514,315.5616,,19.75296,,,
-2.635401,3.360134,-0.9994361,,4.247751,6.760614,-4.594672,,297.104,158.0753,44.19794,,306.7682,197.8358,315.8874,,19.85965,,,
-2.68681,3.349972,-0.9017773,,4.248084,6.757398,-4.590294,,297.6937,158.0497,44.08537,,306.7088,197.7305,315.9528,,19.96652,,,
