-12.5414,-5.442975,2.382346,,9.960281,-5.267423,0.1676655,,342.3142,185.726,307.1598,,350.1839,225.2096,254.5889,,1.505859,,,
-15.11287,-4.598477,3.27671,,11.38174,-3.982939,-0.5795717,,339.8385,185.193,309.3546,,339.2436,221.3199,273.6654,,1.612915,,,
-15.90141,-3.756515,3.463752,,13.64732,-2.086917,-1.37488,,340.5684,182.7527,311.2302,,333.9553,219.778,284.5994,,1.719971,,,
-15.64111,-1.50924,3.415856,,13.87131,-2.138717,-1.493958,,343.8432,185.547,307.1522,,332.4169,224.8477,313.7239,,1.827026,,,
-15.25935,0.4259319,3.657929,,13.93701,-1.691308,-1.450111,,348.1027,186.3661,305.7379,,315.9071,202.4959,15.86641,,1.934692,,,
-14.583,0.9730806,3.78852,,14.43884,-0.725956,-1.278805,,351.4332,186.5726,304.3369,,318.9174,206.5735,11.45984,,2.041443,,,
-14.26235,0.9552383,3.857776,,14.75128,-1.733297,-1.689319,,350.7032,188.4497,303.9363,,325.3756,209.1794,0.01136609,,2.148804,,,
-14.28662,0.9469285,3.835685,,15.40293,-2.473379,-1.878233,,350.3812,188.9471,304.1436,,326.1313,208.1977,353.8156,,2.255737,,,
-14.03608,0.9457598,3.615754,,17.86642,-1.468854,-2.358368,,349.628,190.0874,303.9091,,327.3459,215.4783,335.4265,,2.362793,,,
-13.53605,0.9814591,3.216469,,18.93695,0.5244732,-2.587813,,346.7494,192.8814,304.31,,332.9584,219.3997,325.9903,,2.469177,,,
-11.95394,2.598976,2.188742,,18.69374,4.443096,-2.29176,,343.6551,200.0165,305.6728,,342.8779,217.4728,323.0273,,2.576233,,,
-9.519908,4.814528,0.2769899,,17.26792,7.23484,-1.123637,,345.4237,206.2741,311.9276,,349.5964,208.591,342.4662,,2.683899,,,
-7.086304,6.042171,-1.450807,,15.56608,9.197075,0.1466303,,348.857,211.5093,325.8408,,354.0103,200.2792,356.6129,,2.790649,,,
-3.769553,5.738138,-3.346851,,11.53193,10.53791,1.722942,,349.8277,218.4342,346.8374,,357.4295,192.8531,5.65351,,2.897339,,,
-2.068083,4.907743,-4.655318,,7.790754,10.70916,1.916681,,343.5899,221.2263,354.684,,357.8244,186.6332,11.29531,,3.005066,,,
-0.7143507,3.011086,-5.928015,,4.517598,9.444161,1.743432,,334.6862,221.4011,2.23394,,356.4429,182.1355,9.606348,,3.111755,,,
-0.1296105,1.823069,-6.277084,,1.50697,8.643348,1.031818,,328.2163,219.4354,5.051563,,351.883,177.2664,359.8755,,3.218506,,,
-0.4499316,2.010958,-5.889908,,-0.7191758,6.435432,-0.5213184,,323.5747,215.4973,8.701917,,341.5037,163.0381,341.002,,3.325439,,,
-1.744653,2.636841,-5.189079,,-1.26546,3.270815,-0.707448,,322.8362,207.9488,14.60899,,327.4105,165.1119,331.8653,,3.432922,,,
-2.26632,2.581163,-4.724236,,-1.045052,1.31641,-0.274987,,323.1023,198.342,19.56104,,318.8924,175.098,319.9035,,3.539612,,,
-2.426697,2.404787,-4.010326,,-0.2479997,1.05167,0.2902417,,322.3262,192.4271,18.28222,,315.4355,182.4066,315.8317,,3.646545,,,
-2.665105,2.949596,-3.827345,,0.2396317,1.260275,0.1151233,,320.3727,192.7995,12.6761,,311.5089,179.9279,331.8676,,3.753906,,,
-2.513375,3.771471,-4.683565,,0.0497632,2.342524,-0.2679081,,315.0324,198.7164,1.939613,,311.8002,174.5555,341.8378,,3.861084,,,
-2.641299,4.195583,-4.877292,,-0.02846527,3.006149,-0.4957576,,314.2268,204.9265,356.0331,,315.1078,166.8432,349.1712,,3.967834,,,
-2.798408,4.318204,-4.998264,,0.02975607,3.066822,-0.5427117,,314.0854,206.8626,354.4971,,319.183,164.5018,351.4421,,4.074707,,,
-2.855025,4.601756,-5.135755,,0.05425882,3.075581,-0.4190731,,313.6152,207.4053,353.5288,,320.5784,165.1821,351.1316,,4.181702,,,
-2.841321,4.934146,-5.086472,,0.08020973,3.093422,-0.2666912,,313.6777,205.3403,349.4248,,322.4654,166.5899,345.407,,4.289001,,,
-2.439421,4.972293,-4.896047,,0.006032944,2.787786,-0.7078352,,312.6768,200.8983,346.3816,,322.5268,167.0316,337.1567,,4.395813,,,
-2.18291,4.896829,-4.681512,,-0.1378694,2.463096,-1.079693,,310.7213,197.6041,346.7859,,320.5075,167.4703,336.778,,4.502808,,,
-2.288719,4.714104,-4.431688,,-0.3118348,2.188289,-1.359656,,308.4088,193.6102,349.0009,,319.2841,168.1852,337.1651,,4.610107,,,
-2.53335,4.672175,-4.458271,,-0.3506665,2.165699,-1.462625,,307.37,191.087,350.7841,,319.0464,167.6469,337.2277,,4.716858,,,
-3.096671,4.301043,-4.281489,,-0.346036,2.173127,-1.452111,,307.3689,184.2365,356.8396,,319.0399,167.3038,338.4039,,4.823914,,,
-3.193913,3.907806,-4.031692,,-0.3733449,2.173129,-1.440063,,307.014,179.4154,2.46365,,319.0521,167.3371,339.817,,4.930969,,,
-3.166068,3.646048,-3.697661,,-0.3778982,2.168724,-1.42088,,306.2731,175.9559,8.142632,,319.1438,167.1677,340.85,,5.037964,,,
-3.141135,3.647638,-3.611333,,-0.3869147,2.159969,-1.382507,,304.9496,175.6854,9.162772,,319.2793,167.1424,341.0007,,5.145264,,,
-3.099528,3.477257,-3.430656,,-0.4119372,2.158521,-1.365595,,304.2701,175.747,10.82386,,319.2261,167.2783,340.9936,,5.252075,,,
-3.112576,3.361069,-3.409728,,-0.4369173,2.157065,-1.348637,,303.3232,175.6807,14.15091,,319.2682,167.2401,341.1629,,5.35907,,,
-3.145305,3.362252,-3.417013,,-0.442338,2.157069,-1.346194,,302.7341,175.764,15.44215,,319.1961,167.246,341.5403,,5.466125,,,
-3.14225,3.326319,-3.431808,,-0.442337,2.157066,-1.346196,,302.2937,175.5336,16.34071,,319.2565,167.3477,342.3142,,5.573181,,,
-3.160964,3.588997,-3.632275,,-0.9462805,2.058589,-1.051602,,303.1465,163.3216,56.09749,,321.235,166.3233,347.0806,,5.773132,,,
-3.124489,3.767522,-3.93686,,-0.937067,2.054116,-1.059683,,299.0625,163.7953,56.69805,,321.3438,166.047,347.2718,,5.875427,,,
-3.376841,4.314335,-4.143772,,-0.928884,2.036484,-1.056553,,295.9801,169.8772,52.81779,,321.4093,165.9775,347.3053,,5.982483,,,
-3.430639,4.740881,-3.927421,,-1.001688,2.029505,-0.9905577,,293.7469,176.6215,46.88079,,321.4981,166.3913,347.2083,,6.089478,,,
-3.222258,5.663412,-4.247388,,-1.117455,2.021944,-0.9440951,,294.3379,178.8362,44.51958,,321.5415,166.487,347.3186,,6.196533,,,
-3.514342,5.444037,-3.471482,,-1.1193,2.007113,-0.9476566,,294.8984,179.171,43.87885,,321.6455,165.9251,347.425,,6.303589,,,
-3.405819,5.479517,-3.527612,,-1.116522,1.975383,-0.9037824,,301.214,176.4391,46.23038,,321.8696,165.7909,347.3719,,6.411011,,,
-3.409866,5.514071,-3.722388,,-1.116107,1.92992,-0.8901896,,298.8785,178.6807,44.84136,,322.0283,165.6545,347.3593,,6.517761,,,
-3.462824,5.671973,-3.629211,,-1.118534,1.931275,-0.8948588,,299.6202,179.7841,44.3588,,322.023,165.5609,347.3963,,6.625488,,,
-3.40793,5.960214,-3.629228,,-1.129002,1.93128,-0.8894067,,299.4167,180.029,44.21646,,321.9989,165.7709,347.362,,6.731689,,,
-3.384846,6.156324,-3.582764,,-1.163154,1.929923,-0.8656173,,298.3875,179.0354,44.4627,,322.028,165.8665,347.4325,,6.838867,,,
-3.367407,6.368187,-3.560054,,-1.173598,1.92992,-0.8601332,,299.1597,179.2408,44.18544,,322.0644,165.6691,348.5096,,6.94574,,,
-3.285432,6.727218,-3.61057,,-1.163691,1.953739,-0.8539529,,298.6461,181.5985,42.36458,,322.4193,165.6384,349.9586,,7.053345,,,
-3.186942,7.157087,-3.751265,,-1.110161,2.074488,-0.8787541,,298.8517,185.5959,37.82592,,323.2011,165.5137,352.6313,,7.160034,,,
-3.115546,7.625754,-3.92112,,-0.907774,2.227003,-1.001002,,298.3788,188.6087,34.85285,,324.1944,164.8088,356.0117,,7.266846,,,
-3.067406,8.023719,-4.122831,,-0.0140357,2.52336,-1.248367,,298.6797,193.8666,28.82491,,327.7659,163.6773,4.188218,,7.373901,,,
-3.018098,8.270588,-4.272012,,0.6103806,2.74998,-1.478012,,299.4824,201.1897,21.09941,,330.2284,162.6887,11.36465,,7.480957,,,
-2.935863,8.233276,-4.395926,,1.051617,3.121358,-1.855859,,301.4483,212.1195,8.151216,,333.0793,160.3972,22.05215,,7.58844,,,
-2.801184,7.927267,-4.536902,,1.188561,3.422269,-1.973364,,305.0045,221.4499,356.3153,,336.6582,157.0052,30.7952,,7.695007,,,
-2.686226,7.364699,-4.655423,,1.277531,3.782187,-2.048791,,310.2334,232.1539,341.9829,,339.4554,153.2352,37.45271,,7.802063,,,
-2.668114,6.691638,-4.668304,,1.610087,4.150849,-2.48603,,314.7438,237.6245,332.8815,,343.0844,147.2845,49.82351,,7.909058,,,
-2.774746,6.128734,-4.482323,,2.302183,4.167593,-2.804657,,317.9809,240.011,328.1579,,345.2992,143.3576,60.30671,,8.016113,,,
-2.928123,5.733403,-4.142301,,2.878793,3.670969,-3.33867,,321.8522,243.4247,322.6087,,347.6437,141.3964,70.50809,,8.123657,,,
-3.05753,5.52226,-3.779995,,2.585376,3.051911,-3.457825,,326.4854,249.849,314.2706,,348.2036,140.5602,73.44691,,8.230164,,,
-3.158982,5.456727,-3.526214,,2.100357,2.999918,-3.397832,,330.9018,257.1521,305.4859,,347.7486,137.5818,76.81445,,8.337219,,,
-3.268881,5.476664,-3.445295,,1.811531,3.017785,-3.201469,,334.5572,263.8027,297.6691,,348.9326,133.6685,79.96968,,8.444214,,,
-3.368952,5.470296,-3.537651,,1.569388,2.995695,-3.021574,,337.0785,267.4753,293.9474,,349.034,132.3029,80.61477,,8.551514,,,
-3.3852,5.397194,-3.764675,,0.896637,3.043853,-2.574394,,338.3915,269.9094,292.4091,,347.3563,134.1602,79.93686,,8.658325,,,
-3.288551,5.239771,-4.054688,,0.2597041,3.088522,-2.324765,,338.4478,269.5183,292.1829,,345.6751,135.9444,79.25085,,8.76593,,,
-3.141655,5.052459,-4.241186,,-0.09641361,3.115773,-2.313673,,338.2207,268.9691,292.0701,,343.8233,136.4664,76.28603,,8.872681,,,
-2.994709,4.896191,-4.267793,,-0.2231703,3.201887,-2.739177,,338.0938,268.3344,292.1216,,342.9028,135.6933,76.02711,,8.979431,,,
-2.889302,4.845779,-4.126822,,0.05704594,3.096636,-3.213622,,338.1341,268.1588,292.3929,,341.596,136.1397,72.4309,,9.08667,,,
-2.88072,4.907639,-3.912202,,0.4212375,3.129883,-3.516276,,337.896,267.7615,292.5731,,340.2618,138.4558,66.82455,,9.193481,,,
-2.974406,5.00624,-3.723729,,0.4441895,3.227568,-3.747147,,337.4969,267.0643,293.1027,,339.9802,140.1752,61.97119,,9.300598,,,
-3.098858,5.064725,-3.613298,,0.6730533,3.428099,-4.059831,,337.3155,266.9039,293.2204,,339.4834,141.2882,57.00647,,9.407654,,,
-3.193686,5.060175,-3.583029,,0.9561548,3.782023,-4.238478,,337.2281,266.9254,293.6272,,340.0444,142.0101,54.85611,,9.514587,,,
-3.219605,4.997332,-3.618684,,0.8490615,3.972772,-4.213212,,337.2105,266.997,293.5516,,341.5938,143.2947,54.62189,,9.621582,,,
-3.166337,4.916536,-3.673274,,0.5409737,4.013408,-4.093433,,337.0824,266.682,293.7885,,342.1624,143.3383,54.8258,,9.728638,,,
-3.079346,4.870727,-3.688478,,0.2121334,3.990587,-3.987387,,337.0418,266.6617,293.9398,,342.2173,142.725,55.40991,,9.835693,,,
-3.030083,4.899326,-3.660855,,0.1168218,3.985366,-3.940263,,336.8379,266.539,293.9782,,341.8909,141.9702,55.88104,,9.942688,,,
-3.03413,4.933778,-3.6208,,0.1101913,4.002092,-3.91217,,336.6163,266.6789,294.0069,,341.4908,141.1082,56.14798,,10.05011,,,
-3.061126,4.974666,-3.569978,,0.1766391,4.045349,-3.953582,,336.7013,266.6789,294.1186,,341.5219,141.3548,55.17874,,10.1579,,,
-3.133197,4.983449,-3.488552,,0.450768,4.107032,-4.151267,,336.7103,266.7528,294.1233,,341.5489,143.3833,50.75706,,10.26416,,,
-3.232835,4.974816,-3.391518,,0.9065285,4.246161,-4.262203,,336.8125,266.8938,294.4708,,341.7739,146.3064,45.93443,,10.37158,,,
-3.319024,4.952509,-3.315161,,0.8668003,4.371583,-4.300802,,336.7847,266.7722,294.7828,,342.6221,148.3445,42.71695,,10.47833,,,
-3.343961,4.918903,-3.265393,,0.5666165,4.370123,-4.220182,,336.7971,266.7299,294.9662,,343.4273,150.147,37.65741,,10.58606,,,
-3.320926,4.890138,-3.240385,,0.3380566,4.377407,-4.140377,,336.862,266.5769,295.1191,,343.5753,151.0218,35.48261,,10.69232,,,
-3.332,4.891738,-3.229155,,0.3346796,4.376876,-4.122911,,336.7796,266.6077,295.2271,,343.6773,150.8709,34.69021,,10.79944,,,
-3.369302,4.916979,-3.203141,,0.3100414,4.400134,-4.077365,,336.7219,266.6174,295.257,,343.7748,150.364,34.86339,,10.90637,,,
-3.404632,4.941148,-3.171024,,0.2752695,4.429185,-4.042312,,336.7695,266.6202,295.1816,,343.7934,150.2713,34.85209,,11.01343,,,
-3.426683,4.942229,-3.156143,,0.237309,4.465864,-4.035309,,336.7722,266.7395,295.2257,,343.3895,150.6805,30.46788,,11.12061,,,
-3.415092,4.929359,-3.173895,,0.1765146,4.485402,-4.080229,,336.9409,266.7143,295.206,,343.2121,154.9972,17.3231,,11.22748,,,
-3.371583,4.911565,-3.205155,,0.08004761,4.457061,-3.98607,,336.8609,266.8771,294.9719,,343.3205,158.216,2.554401,,11.3349,,,
-3.330343,4.869627,-3.183657,,0.03251076,4.388093,-3.898855,,337.0869,266.9806,294.8477,,342.8904,161.0592,0.228732,,11.44165,,,
-3.348954,4.916451,-3.173883,,0.01173019,4.340531,-3.850098,,336.9665,266.9446,294.803,,343.1559,160.6989,1.207175,,11.54858,,,
-3.36974,5.001775,-3.174452,,0.02710009,4.338366,-3.776397,,336.8712,267.0417,294.8231,,343.4167,160.0727,4.827031,,11.65558,,,
-3.409674,5.044322,-3.210688,,0.08323336,4.337918,-3.677534,,337.0457,267.0839,294.5692,,343.493,159.762,5.9366,,11.76263,,,
-3.462201,5.042861,-3.260449,,0.3743882,4.412818,-3.722224,,337.2274,267.2625,294.5299,,343.1231,159.5873,7.392234,,11.87,,,
-3.513766,5.030024,-3.300236,,0.5226307,4.416127,-3.811634,,337.2507,267.3319,294.4486,,342.7587,160.0864,8.728406,,11.97668,,,
-3.540246,5.021483,-3.310687,,0.4791446,4.47687,-4.015997,,337.3634,267.4946,294.3543,,341.8963,160.5108,10.24111,,12.08374,,,
-3.537704,5.033985,-3.293312,,0.383884,4.557976,-4.134057,,337.3164,267.4,294.3832,,341.9694,160.6932,12.86299,,12.1911,,,
-3.508945,5.062116,-3.250937,,0.07536316,4.869561,-4.65256,,337.389,267.3886,294.3853,,342.6879,159.2315,16.70117,,12.29779,,,
-3.473228,5.10108,-3.199782,,-0.1425757,5.065875,-4.919548,,337.494,267.2894,294.409,,343.8443,156.16,24.44815,,12.40485,,,
-3.457976,5.129462,-3.169261,,-0.1365404,5.185754,-4.993078,,337.6506,267.2033,294.4462,,344.8454,153.1655,33.04506,,12.51227,,,
-3.477419,5.13091,-3.180499,,-0.09200764,5.327876,-4.814623,,337.7441,267.171,294.4671,,345.7912,151.2805,42.57484,,12.61896,,,
-3.515162,5.110039,-3.230623,,0.2405586,5.198826,-4.511947,,337.8159,267.1792,294.3959,,346.657,150.4609,49.59097,,12.72595,,,
-3.545873,5.09019,-3.284344,,0.215086,5.131652,-4.384989,,337.9156,267.2025,294.3073,,346.8856,148.8874,58.85743,,12.83337,,,
-3.566827,5.092348,-3.323961,,0.1498775,5.111585,-4.343332,,337.9301,267.2717,294.1373,,346.2214,145.8494,63.70856,,12.94,,,
-3.59628,5.106788,-3.359385,,0.05590963,5.045539,-4.246771,,337.9362,267.3403,294.1029,,346.0395,145.7195,64.88182,,13.04779,,,
-3.62659,5.078101,-3.363876,,-0.04121161,4.919823,-4.507371,,337.9702,267.4199,294.2039,,345.0972,144.4925,66.19048,,13.15405,,,
-3.61357,5.090165,-3.313154,,-0.03228998,4.728642,-4.795273,,337.925,267.5536,294.129,,344.748,144.0137,66.44881,,13.26141,,,
-3.571599,5.147454,-3.242256,,-0.04706621,4.724473,-4.794025,,338.0504,267.4277,294.0965,,344.5189,144.0267,66.4516,,13.36871,,,
-3.525646,5.212146,-3.203574,,-0.1084423,4.841977,-4.661046,,338.0134,267.4665,294.0828,,344.532,144.1925,66.41589,,13.47565,,,
-3.509638,5.232822,-3.238873,,-0.1814756,5.027618,-4.457076,,338.0203,267.3445,294.0531,,344.7418,144.2393,66.53981,,13.58234,,,
-3.52166,5.200846,-3.321687,,-0.2204967,5.101096,-4.31226,,338.0028,267.4801,293.8579,,345.0125,144.3944,66.51694,,13.68921,,,
-3.540578,5.152271,-3.40804,,-0.4329438,5.026292,-4.119327,,338.0181,267.497,293.7242,,345.3411,144.572,66.22117,,13.79626,,,
-3.548533,5.136728,-3.429118,,-0.4402857,5.012576,-4.138351,,338.0746,267.6248,293.6128,,345.0788,144.1612,66.25458,,13.9035,,,
-3.546543,5.164093,-3.416025,,-0.395278,4.956108,-4.134839,,338.1304,267.6238,293.6068,,344.8209,143.8988,66.22337,,14.01031,,,
-3.542083,5.219063,-3.380305,,-0.2325997,4.88369,-4.322797,,338.2295,267.6115,293.6613,,344.4896,143.6012,66.29928,,14.11737,,,
-3.541878,5.241997,-3.362313,,-0.2339721,4.911567,-4.314394,,338.1602,267.518,293.6264,,344.3827,143.9151,66.18715,,14.22467,,,
-3.553085,5.21379,-3.360978,,-0.2967577,4.900425,-4.327748,,338.2947,267.5433,293.6808,,344.3667,144.2323,66.21601,,14.33142,,,
-3.585249,5.138538,-3.382008,,-0.4706025,4.888563,-4.253622,,338.353,267.4997,293.6764,,344.6066,144.1482,66.41077,,14.43848,,,
-3.627146,5.085217,-3.406054,,-0.5004516,4.864827,-4.237555,,338.3022,267.5621,293.6472,,344.468,143.9378,66.47383,,14.54553,,,
-3.650752,5.056175,-3.41795,,-0.4840708,4.817308,-4.294502,,338.3053,267.6158,293.6471,,344.1934,143.702,66.53107,,14.65277,,,
-3.6544,5.046682,-3.420124,,-0.3762217,4.832279,-4.332279,,338.3595,267.633,293.6638,,343.7232,144.0793,66.36206,,14.75983,,,
-3.637239,5.1095,-3.408186,,-0.2320647,4.809492,-4.412586,,338.3769,267.6487,293.6659,,342.9062,145.2465,64.98968,,14.86682,,,
-3.615824,5.157812,-3.396663,,-0.05150175,4.827183,-4.464771,,338.4239,267.5723,293.6796,,342.2788,146.2122,63.48845,,14.97424,,,
-3.595949,5.236941,-3.36779,,0.1346312,4.808488,-4.540511,,338.4244,267.6847,293.6416,,342.5483,148.3391,62.35041,,15.08099,,,
-3.585555,5.33558,-3.338781,,0.1143112,4.816032,-4.556874,,338.6057,267.6022,293.3582,,342.858,149.3754,60.37782,,15.18799,,,
-3.593683,5.428876,-3.331183,,0.04840088,4.813116,-4.530245,,338.8555,267.5585,293.2305,,343.216,149.942,60.10446,,15.29492,,,
-3.61305,5.485144,-3.356514,,-0.04457474,4.81723,-4.495219,,339.0973,267.6122,293.2592,,343.3044,150.063,59.52653,,15.40198,,,
-3.630509,5.491528,-3.410035,,-0.05732298,4.861787,-4.532758,,339.1197,267.5383,292.948,,343.4548,149.821,58.12582,,15.50916,,,
-3.638666,5.463128,-3.454208,,-0.05726957,4.918682,-4.510519,,339.1454,267.8972,293.0123,,343.854,149.8735,57.32166,,15.61603,,,
-3.632671,5.432781,-3.472007,,-0.1175113,4.912951,-4.532981,,339.1263,267.6043,292.9307,,343.7774,150.0127,57.34049,,15.72308,,,
-3.617634,5.418983,-3.442685,,-0.1710825,4.912342,-4.514014,,339.2635,267.7918,293.0403,,343.8298,150.2655,57.35701,,15.83008,,,
-3.620517,5.425465,-3.415304,,-0.1936607,4.906541,-4.50297,,339.1865,267.5737,292.926,,343.9843,150.5829,57.47015,,15.93713,,,
-3.640638,5.417932,-3.429239,,-0.2037001,4.901425,-4.518609,,339.1894,267.6466,292.9329,,343.858,150.5062,57.29713,,16.04474,,,
-3.650435,5.420572,-3.460183,,-0.2075801,4.908575,-4.547282,,339.1079,267.6406,292.931,,343.6005,150.3407,57.21157,,16.15143,,,
-3.647304,5.433207,-3.499486,,-0.20155,4.930033,-4.591411,,339.1302,267.6916,292.9993,,343.3809,150.4217,56.99636,,16.25824,,,
-3.633549,5.451511,-3.530633,,-0.1880298,4.95443,-4.626441,,339.1853,267.7406,292.9597,,343.2969,150.5742,56.84292,,16.3653,,,
-3.607112,5.519527,-3.514791,,-0.2508397,5.051191,-4.587825,,339.1559,267.7972,292.7155,,344.3957,152.7151,54.26311,,16.47253,,,
-3.596822,5.581098,-3.486773,,-0.2936711,5.096811,-4.551547,,339.2073,267.7394,292.7047,,344.5453,153.2005,51.65468,,16.57935,,,
-3.596128,5.632565,-3.469779,,-0.3546977,5.146083,-4.489728,,339.1513,267.8703,292.4476,,344.7756,153.4957,50.94859,,16.68634,,,
-3.601986,5.657899,-3.461448,,-0.4110494,5.2084,-4.421188,,339.2735,267.9827,292.5558,,344.9174,153.6534,50.61478,,16.79407,,,
-3.605349,5.667063,-3.46048,,-0.4302115,5.225314,-4.373925,,339.2668,267.8578,292.6658,,345.2802,153.1073,50.50881,,16.90045,,,
-3.611295,5.658059,-3.506633,,-0.3894396,5.220851,-4.468138,,339.3781,267.9831,292.6182,,345.2352,152.3748,50.8875,,17.00751,,,
-3.618908,5.606611,-3.563367,,-0.3283606,5.189197,-4.562151,,339.3942,267.8742,292.6097,,345.0005,152.319,50.02842,,17.1145,,,
-3.608456,5.547525,-3.617671,,-0.3504581,5.139048,-4.564316,,339.3857,268.0208,292.3829,,343.7062,152.5803,48.33127,,17.22192,,,
-3.634039,5.560801,-3.629249,,-0.2804165,5.150783,-4.642625,,339.7221,267.7119,292.4691,,341.6801,154.4671,46.4213,,17.32867,,,
-3.660815,5.599568,-3.617904,,-0.1892252,5.184328,-4.667081,,339.8744,267.5605,292.4017,,339.9416,156.187,44.73117,,17.43561,,,
-3.697197,5.606833,-3.642221,,0.005453587,5.261084,-4.750155,,339.8003,267.4429,292.3873,,338.2845,158.6166,42.48564,,17.54309,,,
-3.723197,5.604145,-3.640476,,0.1263213,5.400591,-4.804868,,339.6999,267.5068,292.3953,,336.5793,161.0371,39.88894,,17.64978,,,
-3.871604,5.593409,-3.637792,,0.3357601,5.593465,-4.943316,,339.2606,267.2363,293.051,,332.5577,171.3194,31.65722,,17.75671,,,
-4.087854,5.577055,-3.661642,,0.3354845,5.728142,-4.921708,,337.7434,265.3859,296.269,,325.4587,178.1481,20.49143,,17.86389,,,
-4.120018,5.545322,-3.66094,,0.7101741,6.066819,-5.043547,,336.736,263.6666,299.0385,,321.9658,185.7147,17.45994,,17.97144,,,
-4.119173,5.438009,-3.670443,,0.7586327,6.223686,-5.096863,,335.7836,261.7813,302.219,,316.5236,194.3841,9.144113,,18.07782,,,
-4.110384,5.344801,-3.769117,,0.8427796,6.423179,-5.14518,,334.8958,260.152,306.4613,,310.7115,203.4051,358.3978,,18.18536,,,
-4.077049,5.114369,-3.996149,,1.384445,6.775446,-5.384266,,333.382,258.883,314.135,,302.3258,223.8486,326.3589,,18.29187,,,
-4.060997,4.909586,-4.101182,,1.895741,7.032001,-5.637878,,332.2545,257.948,318.2842,,302.9561,232.592,313.1719,,18.39893,,,
-4.033186,4.761194,-4.044694,,2.490477,7.433413,-5.710802,,329.7251,254.2016,324.5294,,303.4154,238.0593,306.0501,,18.50653,,,
-4.029655,4.566278,-4.011723,,3.130953,7.909665,-5.653252,,327.2622,248.2216,332.2644,,306.5526,236.564,305.8055,,18.61298,,,
-3.982526,4.257698,-3.954942,,3.811347,8.398601,-5.50419,,324.4302,240.7736,337.3354,,306.8415,237.2603,304.1845,,18.72003,,,
-3.963802,4.104827,-3.878322,,4.493748,8.832381,-5.08287,,320.9837,233.4794,341.7695,,305.3121,241.1523,299.669,,18.82703,,,
-3.965234,4.097789,-3.863684,,5.13756,9.115534,-4.481701,,319.5396,230.1693,343.4103,,306.7598,243.1491,297.6216,,18.93439,,,
-3.965713,4.095452,-3.858805,,5.657753,9.203247,-3.89116,,318.4175,227.7965,344.2116,,310.343,241.7932,297.3032,,19.04108,,,
-3.984592,4.097784,-3.865567,,6.031651,9.095835,-3.348364,,318.2268,227.2796,344.4375,,313.2503,240.6074,295.6199,,19.14813,,,
-4.042141,4.106573,-3.877254,,6.334301,8.743879,-2.872535,,318.2017,226.7717,344.8878,,315.3061,240.2539,294.7793,,19.25555,,,
-4.116553,4.152936,-3.92,,6.626254,8.180559,-2.393116,,317.9828,226.969,345.2319,,316.2312,240.7617,294.0033,,19.36224,,,
-4.193797,4.161751,-3.932789,,6.900434,7.527966,-1.877236,,317.8896,227.1337,345.4307,,316.2222,241.0349,292.7914,,19.46924,,,
-4.265216,4.178742,-3.937508,,7.19778,6.857322,-1.409676,,317.853,227.1376,345.9257,,315.4793,241.4949,291.1865,,19.57629,,,
-4.285187,4.257121,-3.932347,,7.542989,6.3407,-1.082193,,317.5962,226.938,347.3768,,314.6275,242.7147,288.9066,,19.68335,,,
-4.285359,4.314406,-3.930109,,7.937046,6.032746,-0.934936,,317.3172,226.4643,348.6424,,313.6721,244.3989,286.6996,,19.79077,,,
