-7.581706,-5.305231,-0.3954158,,5.718837,0.9927082,-2.343689,,316.7611,184.6391,32.83127,,322.2485,176.3609,248.6508,,1.866699,,,
-7.806325,-5.279289,-0.2932396,,5.564967,-0.6291389,-2.550039,,317.1454,183.6091,33.66857,,321.4483,176.4468,248.7707,,1.973389,,,
-8.212934,-5.279894,-0.2974167,,5.563776,-0.6213427,-2.547322,,317.5661,183.9236,33.75124,,321.3712,176.3507,248.8578,,2.080322,,,
-8.755961,-5.281673,-0.1911819,,5.556994,-0.6166902,-2.542291,,317.4961,184.0415,33.55531,,321.3905,176.1336,249.0915,,2.187744,,,
-9.316244,-5.285712,-0.09364033,,5.548837,-0.6131172,-2.537134,,317.6806,182.8555,33.47343,,321.4585,175.8992,249.3481,,2.295166,,,
-9.493857,-5.295751,-0.1214757,,5.54107,-0.6095595,-2.531822,,318.0567,182.2744,33.59611,,321.5207,175.6595,249.5964,,2.401367,,,
-9.974225,-5.296033,0.04405403,,5.533503,-0.6059728,-2.526532,,318.2951,182.6139,33.47094,,321.5894,175.4189,249.8363,,2.508545,,,
-10.80617,-5.27293,0.3061924,,5.5261,-0.6024055,-2.521057,,317.8975,182.5625,33.37951,,321.6469,175.1738,250.0767,,2.615479,,,
-11.84686,-5.268276,0.4523706,,5.519558,-0.5978069,-2.515364,,317.3876,181.1704,33.99519,,321.7,174.9194,250.2959,,2.723389,,,
-12.56516,-5.227796,0.5775137,,7.531031,-5.197691,-6.730001,,317.9337,179.4957,34.63951,,296.3615,177.8791,250.745,,2.82959,,,
-12.72473,-5.157188,0.6325874,,9.549824,-4.679371,-7.425738,,318.3443,178.414,34.72178,,296.9018,189.7681,241.1182,,2.937012,,,
-12.72743,-5.113713,0.6182852,,10.69998,-3.816095,-8.564003,,318.9464,177.8431,34.77546,,294.7127,201.2747,233.7838,,3.044189,,,
-12.71569,-4.896694,0.636498,,11.76718,-3.454213,-8.741552,,319.6982,177.9301,34.60968,,299.7865,202.3035,235.2676,,3.151123,,,
-12.75836,-4.161356,0.7811041,,12.87735,-2.866582,-8.561807,,321.2935,178.5103,34.55573,,306.863,204.501,234.7918,,3.257813,,,
-13.14916,-3.14909,1.196683,,14.3402,-1.713745,-8.52936,,323.9428,179.7313,34.74152,,309.0856,208.5786,231.3188,,3.36499,,,
-13.72933,-1.275566,1.855595,,16.26687,1.177701,-8.524614,,328.1192,179.3908,35.89541,,317.4828,218.1854,225.6521,,3.471924,,,
-13.89096,1.112758,2.27606,,17.05229,5.133509,-7.99198,,332.0223,178.1771,35.20365,,329.9867,220.0285,228.1104,,3.579346,,,
-14.13487,3.066599,2.581886,,16.47883,7.85327,-7.09715,,334.5357,178.1937,34.20633,,339.7475,217.4484,232.6388,,3.686035,,,
-14.56141,5.418802,3.181441,,14.54292,10.97915,-5.33297,,338.0277,177.4745,33.43118,,348.0162,211.6145,235.461,,3.793701,,,
-13.61169,6.560763,3.106609,,12.11561,12.97506,-3.880178,,339.9824,176.6604,31.44833,,351.052,210.1464,235.5889,,3.900391,,,
-10.41122,7.30179,1.457893,,7.747483,14.07168,-1.603112,,335.2651,179.8529,25.30087,,349.9854,205.8853,241.8195,,4.00708,,,
-7.770211,7.619059,-0.5466473,,4.4384,13.60277,-0.3699028,,329.0598,188.5841,23.3148,,349.8242,199.5902,245.6563,,4.114014,,,
-5.121665,7.422481,-2.766013,,1.642832,11.74727,0.2401543,,324.5793,201.1777,21.54716,,345.2958,189.4869,254.9738,,4.221436,,,
-3.814775,6.461742,-4.052353,,0.5406618,9.417971,0.094769,,320.6004,203.6303,20.18307,,339.9082,186.0313,256.8341,,4.328125,,,
-3.257228,5.24551,-4.591339,,-0.6707735,7.394603,-0.2636714,,315.6225,203.3941,20.00986,,332.122,183.1141,258.1873,,4.435791,,,
-2.443485,4.491944,-4.796542,,-1.294655,5.22176,-0.4336071,,309.1243,201.6287,19.37368,,323.4664,181.6987,245.4836,,4.542236,,,
-2.012551,4.446307,-4.751118,,-1.515464,4.452591,-0.7467172,,307.2752,202.4599,17.91819,,322.0923,183.4476,240.291,,4.649414,,,
-1.486488,4.39092,-4.643672,,-1.277735,4.015122,-1.507879,,309.4637,203.8073,21.59424,,319.582,180.6313,254.63,,4.756592,,,
-1.596857,4.370612,-4.601469,,0.04611015,4.005,-2.103957,,311.4044,206.2652,23.82893,,315.8125,182.6854,276.8457,,4.863525,,,
-2.287814,4.112154,-4.262018,,1.388761,4.003377,-2.594773,,312.8893,200.3476,27.32169,,313.3027,183.135,297.3404,,4.970703,,,
-2.730848,3.845021,-3.773872,,1.801813,3.993392,-2.722615,,313.6852,191.3252,27.28668,,313.3639,185.2738,309.8822,,5.077637,,,
-2.86276,3.668968,-3.544562,,1.789844,3.993393,-2.719565,,312.6631,186.6935,26.14735,,314.7751,184.973,316.5782,,5.18457,,,
-2.816385,3.691244,-3.573729,,1.684738,3.907593,-2.878852,,308.6498,182.2812,23.60833,,316.1328,183.5091,319.4182,,5.291504,,,
-2.679567,3.704385,-3.595876,,1.480098,3.638704,-3.184094,,305.5012,174.7316,22.20491,,315.614,182.4302,320.0683,,5.398682,,,
-2.614318,3.472465,-3.398593,,1.314,3.544051,-3.184742,,304.4376,171.5062,22.01393,,315.7834,181.2102,320.1288,,5.505615,,,
-2.659391,3.298913,-3.41087,,1.277893,3.548256,-3.171052,,302.674,169.0995,22.65422,,316.8262,180.2964,317.3103,,5.612549,,,
-2.649166,3.321847,-3.465244,,1.273691,3.559156,-3.209714,,301.3971,168.2915,22.82392,,317.3629,179.8683,317.4921,,5.720215,,,
-2.492743,3.724181,-3.806319,,1.298766,3.583275,-3.287492,,298.905,169.9842,21.68568,,317.1357,179.7315,323.9308,,5.826904,,,
-2.465106,3.845324,-3.912748,,1.2739,3.583274,-3.280562,,298.8901,172.1708,20.48773,,316.481,179.6963,331.4008,,5.933594,,,
-2.478362,3.825225,-3.868735,,1.236453,3.614162,-3.342267,,299.3925,171.8179,20.66163,,315.5851,179.6062,336.0617,,6.04126,,,
-2.444587,3.763203,-3.845662,,1.181669,3.706892,-3.537284,,299.1483,170.6758,21.23279,,314.7017,178.9543,340.8564,,6.147949,,,
-2.368553,3.62846,-3.790451,,1.111483,3.831749,-3.787127,,298.9477,169.2671,21.81484,,314.0109,178.0844,347.6572,,6.254639,,,
-2.395398,3.575921,-3.756308,,1.094274,3.875422,-3.873204,,299.0084,168.1213,22.44426,,313.992,177.8094,349.6338,,6.361816,,,
-2.505749,3.583088,-3.767581,,1.09023,3.907367,-3.937493,,299.2931,166.2989,23.65727,,314.2429,178.1815,350.8882,,6.469238,,,
-2.74176,3.516094,-3.712537,,1.095415,3.909842,-3.943964,,299.8974,163.7587,25.23302,,314.491,178.4065,352.6687,,6.576172,,,
-2.897093,3.454282,-3.730597,,1.095415,3.909837,-3.943968,,300.4249,161.4927,26.51355,,314.5533,178.519,355.0298,,6.682861,,,
-2.795666,3.385263,-3.735454,,1.109317,3.914045,-3.944263,,300.4883,161.1596,26.65274,,314.6159,178.5841,357.391,,6.790283,,,
-2.742778,3.222655,-3.66952,,1.127494,3.916518,-3.95433,,300.8061,161.3668,26.25903,,314.6662,178.5211,359.0017,,6.897217,,,
-2.604084,3.254716,-3.706954,,1.198956,3.916515,-3.973945,,299.6397,162.5814,25.52451,,314.7635,178.7782,0.1458731,,7.003906,,,
-2.448748,3.680275,-3.78393,,1.270508,3.916517,-3.993235,,298.5682,165.0068,24.26021,,314.827,178.6541,0.7496685,,7.111328,,,
-2.357746,4.452062,-3.84438,,1.276756,3.904176,-3.969857,,298.9663,169.1601,21.92794,,314.8567,178.7468,1.327114,,7.218018,,,
-2.361325,4.824326,-4.063908,,1.280507,3.89679,-3.955813,,299.0522,169.9751,21.47187,,315.0246,178.489,1.863991,,7.325195,,,
-2.470474,4.596145,-4.27675,,1.276061,3.875738,-3.972456,,300.3331,166.843,25.00724,,315.5703,178.2004,2.119903,,7.432129,,,
-2.716947,4.046943,-4.354928,,1.282561,3.875733,-3.974191,,300.8751,162.0811,33.29949,,315.7788,178.3152,1.972916,,7.539551,,,
-2.740268,3.845131,-4.338742,,1.282561,3.875737,-3.974195,,300.889,159.5481,35.50451,,315.8228,178.6176,1.976885,,7.646484,,,
-2.799433,3.846361,-4.34242,,1.280425,3.873982,-3.982196,,301.0228,155.2026,37.83521,,315.7639,178.9965,2.027936,,7.753662,,,
-2.806951,3.827725,-4.267239,,1.27423,3.844429,-4.005418,,301.2883,155.0586,37.89696,,315.8999,179.1194,2.111399,,7.860596,,,
-2.872612,3.786619,-4.035029,,1.275845,3.835288,-3.999365,,302.1367,154.9479,37.74533,,316.0173,179.1449,2.524058,,7.967285,,,
-2.84222,3.77785,-4.016099,,1.275846,3.83529,-3.999363,,302.6006,154.6463,37.57536,,315.8543,179.311,2.526811,,8.074951,,,
-2.749734,3.659039,-3.896124,,1.272464,3.835974,-4.012037,,302.6675,154.9336,37.13987,,315.8003,179.3952,2.573053,,8.181641,,,
-2.742242,3.613637,-3.868836,,1.273713,3.833513,-4.007356,,302.5388,155.0122,37.03626,,315.8145,179.4977,2.593014,,8.28833,,,
-2.734964,3.61711,-3.928397,,1.273711,3.833508,-4.007358,,302.1655,155.5143,36.83033,,315.8147,179.4977,2.592972,,8.395264,,,
-2.764478,3.628318,-3.931072,,1.280228,3.833518,-4.009091,,301.907,156.2291,36.58577,,315.8054,179.594,2.548472,,8.50293,,,
-2.789234,3.639957,-3.912732,,1.286744,3.83351,-4.010824,,301.4433,156.902,36.24561,,315.8142,179.4505,2.666279,,8.609619,,,
-2.797792,3.672714,-3.906683,,1.318458,3.829287,-4.022766,,301.3842,159.1072,35.14066,,315.9593,179.3585,2.868067,,8.716553,,,
-2.727976,3.829998,-3.949166,,1.338024,3.829294,-4.02791,,301.614,160.4643,34.54976,,315.9591,179.2878,2.941353,,8.823975,,,
-2.618233,4.200731,-4.013412,,1.336795,3.83175,-4.032596,,301.7427,160.8747,34.46226,,316.0097,179.2947,3.233967,,8.930908,,,
-2.555322,4.782973,-4.040824,,1.327325,3.844787,-4.068687,,301.5179,158.8046,35.46537,,315.9831,178.8866,6.89788,,9.037598,,,
-2.518342,5.497466,-4.060713,,1.313835,3.872116,-4.120104,,301.8456,154.1071,39.54304,,315.5423,178.2876,11.58086,,9.144531,,,
-2.471458,5.69964,-4.047861,,1.318306,3.87038,-4.129802,,302.1837,150.5157,43.08533,,315.2158,177.6047,14.25607,,9.251953,,,
-2.468957,5.714703,-4.046055,,1.331121,3.836477,-4.161358,,302.217,150.3224,43.21964,,315.2461,177.2433,15.63703,,9.358643,,,
-2.464831,5.720659,-4.046876,,1.330982,3.818742,-4.161896,,302.1007,150.2513,43.17418,,315.196,176.7426,17.69536,,9.466064,,,
-2.464159,5.722713,-4.048236,,1.328547,3.823735,-4.171235,,302.0038,150.2046,43.14384,,314.9966,176.7946,18.20483,,9.572754,,,
-2.464094,5.72337,-4.048834,,1.356252,3.852005,-4.281996,,301.9575,150.1901,43.1408,,314.9379,176.7495,18.45979,,9.680176,,,
-2.46498,5.723681,-4.050933,,1.384025,3.83325,-4.311557,,301.8304,150.2047,43.16677,,315.195,176.7833,19.40594,,9.787109,,,
-2.71273,5.73781,-4.132217,,1.378575,3.830717,-4.305205,,302.3912,167.0237,34.46263,,315.2276,176.7167,19.735,,9.893799,,,
-2.878429,5.893332,-4.062725,,1.377387,3.833255,-4.30986,,301.1736,171.609,30.52026,,315.0399,176.8737,19.82089,,10.00098,,,
-2.998085,6.173079,-4.060475,,1.380117,3.821394,-4.299167,,300.6124,173.7631,28.77832,,315.1065,176.8945,19.86452,,10.10791,,,
-3.041225,6.528777,-4.042632,,1.360775,3.806259,-4.2644,,299.7578,173.0378,28.37514,,315.1056,176.9031,19.94573,,10.21484,,,
-2.954476,7.011859,-4.098797,,1.359934,3.801997,-4.267674,,299.254,172.9986,28.33323,,315.0538,176.6936,20.04772,,10.32251,,,
-2.731837,7.573722,-4.244975,,1.35729,3.77136,-4.27796,,298.2913,174.7762,26.58288,,315.2228,176.2383,20.39054,,10.42944,,,
-2.455045,8.075718,-4.464364,,1.360888,3.763822,-4.263957,,297.4775,180.2147,21.55375,,315.3753,175.4867,21.30628,,10.53613,,,
-2.216299,8.306249,-4.72241,,1.51535,3.77387,-4.322733,,296.5616,190.8996,12.10043,,316.4268,174.6777,23.45377,,10.64307,,,
-2.083192,8.237443,-4.928286,,2.230774,3.753815,-4.443198,,296.7055,206.8082,356.367,,318.2472,175.5565,22.04769,,10.75,,,
-2.030244,7.925491,-5.02741,,2.800118,3.776636,-4.556554,,299.1748,221.3819,341.0418,,319.2668,177.1024,20.43606,,10.85718,,,
-1.959624,7.476049,-5.071739,,2.519987,3.972384,-4.842788,,303.3567,233.8284,327.1967,,321.3912,176.8819,21.30496,,10.96411,,,
-1.860213,7.00465,-4.998104,,2.304533,4.273568,-5.314527,,309.1235,242.478,317.6095,,324.1732,170.9045,29.3319,,11.07153,,,
-1.727977,6.63001,-4.776742,,2.216809,4.478524,-5.785329,,315.5506,249.2327,310.5639,,329.336,165.6395,40.08611,,11.17822,,,
-1.644461,6.304572,-4.47185,,2.166372,4.547088,-6.015256,,320.14,255.3691,304.1353,,332.1241,165.5155,46.56007,,11.28516,,,
-1.618027,6.053196,-4.265941,,2.123098,4.721535,-6.246972,,322.0587,258.9627,300.2721,,335.1021,164.2588,53.14819,,11.39282,,,
-1.619845,5.753868,-4.066408,,1.9656,4.720434,-6.224717,,325.1161,266.5293,294.6339,,338.2764,160.742,60.64462,,11.49951,,,
-1.628647,5.616016,-3.96083,,1.765969,4.658798,-6.106964,,327.9464,272.298,290.9464,,340.9918,156.9523,66.19444,,11.60645,,,
-1.623981,5.520237,-3.868315,,1.463259,4.644121,-6.010701,,331.1132,277.3545,287.8245,,342.3143,154.6403,68.96297,,11.71338,,,
-1.611465,5.483071,-3.829861,,1.296196,4.652719,-5.965241,,332.4435,278.9013,286.8814,,342.3323,153.8886,69.35207,,11.8208,,,
-1.571968,5.434975,-3.795142,,1.295587,4.683078,-5.957905,,334.4776,280.8397,285.0907,,342.3002,153.5314,69.4462,,11.92773,,,
-1.506764,5.315227,-3.743856,,1.313132,4.636104,-5.889102,,336.6694,281.5244,283.0694,,342.336,153.6957,69.37244,,12.03516,,,
-1.572912,5.316383,-3.812643,,1.210073,4.636748,-5.886401,,337.0292,280.7025,283.314,,342.2271,154.0051,69.16245,,12.1416,,,
-1.578175,5.334072,-3.810478,,1.102826,4.618474,-5.867752,,337.2485,280.8001,283.2641,,341.9866,153.961,69.29297,,12.24902,,,
-1.516809,5.374095,-3.751201,,1.122991,4.624371,-5.882399,,337.0216,280.6746,283.1957,,341.7199,153.8634,69.2448,,12.3562,,,
-1.46652,5.440129,-3.653228,,1.179217,4.657298,-5.905256,,336.9464,280.7789,283.2005,,341.834,153.7375,69.29668,,12.46265,,,
-1.473562,5.50776,-3.571967,,1.359954,4.746543,-5.989919,,337.0311,280.6834,283.0457,,341.4779,153.8377,69.17365,,12.57007,,,
-1.541551,5.560752,-3.540664,,1.523309,4.854236,-6.017942,,337.0278,280.6755,283.0464,,341.6646,154.7387,68.66618,,12.677,,,
-1.616313,5.56357,-3.577291,,1.494988,4.943377,-5.938344,,337.0371,280.6783,283.1623,,341.6537,155.1197,68.5498,,12.78418,,,
-1.641627,5.517919,-3.649011,,1.355548,4.977606,-5.795743,,337.0466,280.7479,283.0419,,342.0119,155.5163,68.40993,,12.89111,,,
-1.614918,5.462437,-3.703296,,1.283272,4.972376,-5.634164,,337.1586,281.0059,283.0209,,342.0809,155.0988,68.55189,,12.99805,,,
-1.57629,5.441585,-3.711596,,1.205044,4.952539,-5.576759,,337.1086,280.8441,283.0686,,342.1805,155.2639,68.60425,,13.10522,,,
-1.59214,5.452794,-3.687506,,1.16783,4.953846,-5.583838,,337.2058,280.8903,283.0685,,342.1234,154.6064,68.97131,,13.2124,,,
-1.629399,5.483564,-3.657089,,1.165918,4.961097,-5.590911,,337.0713,280.9143,283.029,,342.0194,154.5681,69.01229,,13.31909,,,
-1.653527,5.487976,-3.652683,,1.156993,4.963418,-5.593536,,337.2742,281.0339,283.1047,,342.0951,154.1361,69.2413,,13.42676,,,
-1.660985,5.486195,-3.655066,,1.217644,4.999479,-5.634293,,337.2234,281.0329,283.1555,,341.9247,153.9555,69.33312,,13.53345,,,
-1.636461,5.495043,-3.650353,,1.393175,5.017557,-5.715845,,337.1723,280.9872,283.0864,,341.2075,154.8623,67.94263,,13.64014,,,
-1.597271,5.514238,-3.631264,,1.379741,5.039916,-5.773212,,337.1527,281.0023,283.0789,,340.6793,155.9029,67.19653,,13.74756,,,
-1.595102,5.527128,-3.623768,,1.365411,5.047812,-5.789021,,337.3598,280.8959,283.0774,,340.5368,155.3982,67.81859,,13.85425,,,
-1.637449,5.543685,-3.622596,,1.332234,5.017018,-5.975854,,337.4796,280.8918,283.0947,,340.3644,155.2682,68.07934,,13.96191,,,
-1.664114,5.564532,-3.596859,,1.256623,5.07604,-6.066917,,337.563,280.9505,283.0031,,340.53,155.0466,68.64963,,14.0686,,,
-1.677661,5.578233,-3.566048,,1.135488,5.108461,-5.989039,,337.5126,280.9742,282.9904,,341.0443,154.8881,68.95425,,14.17529,,,
-1.666553,5.576522,-3.542954,,1.142937,5.146684,-5.856936,,337.5866,281.1166,283.1309,,341.3904,154.8741,69.14621,,14.28296,,,
-1.610026,5.558379,-3.522401,,1.132206,5.173079,-5.824732,,337.607,281.1013,283.0096,,341.3539,155.0779,69.14171,,14.3894,,,
-1.535303,5.549331,-3.486576,,1.107518,5.138372,-5.666245,,337.6205,281.3218,283.0919,,341.6003,155.0924,69.85712,,14.49658,,,
-1.494818,5.513755,-3.452747,,1.142183,5.11659,-5.557198,,337.8903,281.1748,283.1308,,341.8102,155.2356,70.05038,,14.60352,,,
-1.49821,5.493556,-3.463863,,1.177855,5.096493,-5.537518,,337.9146,280.9768,283.2473,,341.7018,155.1927,69.98711,,14.71094,,,
-1.546475,5.509069,-3.475387,,1.17403,5.101173,-5.553154,,338.0353,281.2411,283.3481,,341.8121,154.5668,69.93892,,14.81763,,,
-1.556848,5.513138,-3.486956,,1.218406,5.12866,-5.52671,,338.149,281.369,283.3029,,341.2735,154.4873,69.73691,,14.92456,,,
-1.520962,5.516549,-3.470034,,1.217563,5.137624,-5.594864,,338.171,281.2013,283.4432,,340.5483,155.2756,69.35075,,15.03174,,,
-1.525931,5.513873,-3.504587,,1.155432,5.17154,-5.589477,,338.6223,281.1758,283.8889,,339.9604,156.1708,68.85882,,15.13867,,,
-1.712008,5.660009,-3.417295,,1.258702,5.223399,-5.755025,,339.0164,281.8976,284.2061,,339.0581,157.6403,68.54576,,15.24609,,,
-1.831368,5.733109,-3.363494,,1.314419,5.237651,-5.850928,,339.0325,281.7082,284.4395,,338.0054,158.1595,68.10555,,15.35278,,,
-1.89546,5.787475,-3.316284,,1.339683,5.42959,-6.03769,,338.7831,281.0273,284.4145,,336.6176,160.4542,67.42773,,15.45996,,,
-1.889246,5.787489,-3.314791,,1.243914,5.347163,-6.087761,,339.0132,281.2487,284.5119,,336.1347,160.5255,67.57606,,15.56665,,,
-1.904519,5.798316,-3.305878,,1.207034,5.271453,-6.052908,,339.0464,281.353,284.5282,,335.1753,160.526,67.6082,,15.67383,,,
-1.934102,5.816336,-3.291933,,1.247546,5.292703,-6.121043,,339.0749,281.3484,284.5264,,333.8912,162.1897,65.97969,,15.78149,,,
-1.981647,5.855828,-3.256891,,1.379458,5.427129,-6.245498,,338.7386,280.9157,284.4368,,329.2935,168.7452,60.37191,,15.88794,,,
-2.018897,5.855833,-3.265518,,1.580893,5.738847,-6.425874,,337.8572,279.563,285.9326,,322.3544,178.8301,46.02007,,15.99487,,,
-2.166394,5.867404,-3.277177,,1.587393,5.751081,-6.434556,,333.3963,274.8853,290.4274,,321.8816,179.4969,45.3904,,16.10254,,,
-2.218793,5.917555,-3.156854,,1.594749,5.75736,-6.439502,,326.1161,267.7403,301.2638,,321.5042,180.4155,45.67267,,16.20923,,,
-2.271261,5.924801,-2.917131,,1.603247,5.76124,-6.442593,,321.241,259.4169,311.8589,,321.2228,181.0446,45.97445,,16.31592,,,
-2.263648,5.905481,-2.922817,,1.61021,5.76414,-6.445961,,317.0281,248.5873,325.4801,,320.9312,181.588,46.31044,,16.42383,,,
-2.257586,5.90548,-2.921488,,1.615942,5.767382,-6.44824,,315.83,244.196,330.5991,,320.6771,182.1099,46.64038,,16.53052,,,
-2.222996,5.912484,-2.905313,,1.622324,5.771895,-6.449272,,315.5347,243.072,332.069,,320.5069,182.6863,46.9364,,16.63696,,,
-2.125162,5.908988,-2.887494,,1.628386,5.775881,-6.450836,,315.2912,242.9249,332.0541,,320.41,183.3031,47.26659,,16.74414,,,
-2.104237,5.852737,-2.950862,,1.632157,5.779696,-6.451684,,316.4493,244.7413,331.9268,,320.3997,183.8003,47.80019,,16.85107,,,
-2.097527,5.796954,-3.008024,,1.632838,5.781319,-6.45149,,318.9444,248.2817,331.7518,,320.4672,183.8394,48.78254,,16.9585,,,
-2.092481,5.794296,-3.002007,,1.629538,5.865174,-6.400102,,319.8583,249.8205,331.6598,,324.9163,175.8171,44.31552,,17.06543,,,
-2.129106,5.794299,-3.010362,,1.587533,5.887138,-6.391947,,320.2845,250.7707,331.5936,,326.5574,172.9057,45.38776,,17.17236,,,
-2.400995,5.792537,-3.055603,,1.388236,6.263191,-6.461254,,319.3687,249.9833,331.8089,,340.9223,169.5822,48.464,,17.27954,,,
-2.647532,5.81825,-3.098271,,1.38892,6.656281,-6.606001,,315.6458,244.2517,335.3865,,333.2036,174.9578,42.90461,,17.38647,,,
-2.646879,5.808504,-3.101722,,1.370234,6.597922,-6.565846,,313.6419,238.8532,340.2572,,332.6842,179.686,40.3743,,17.49414,,,
-2.622302,5.808487,-3.097013,,1.39182,6.595647,-6.563658,,312.4469,232.999,346.0845,,331.8235,182.0165,38.89952,,17.60083,,,
-2.619975,5.797853,-3.109156,,1.419852,6.593582,-6.563589,,312.1458,228.4536,349.6274,,330.9211,184.9399,36.9318,,17.70752,,,
-2.618301,5.796956,-3.117858,,1.450497,6.593048,-6.567173,,312.1058,226.317,350.8691,,330.1518,188.1193,34.7458,,17.81445,,,
-2.621758,5.804926,-3.133001,,1.489072,6.594848,-6.575872,,312.3057,224.4809,351.8106,,329.4557,191.9974,32.07622,,17.92212,,,
-2.627019,5.807589,-3.138836,,1.522034,6.599343,-6.589101,,312.7208,224.0967,352.0649,,328.9532,195.8535,29.39723,,18.02881,,,
-2.627022,5.807591,-3.13884,,1.524461,6.600362,-6.590524,,313.0347,224.2958,352.0503,,328.921,196.1884,29.2201,,18.1355,,,
-2.617877,5.84679,-3.186485,,1.947412,7.793352,-7.2698,,312.5194,224.7034,351.7814,,320.1759,196.6376,22.00423,,18.24316,,,
-2.608216,5.870202,-3.236868,,2.194133,8.178176,-7.54561,,311.9773,224.6841,353.5508,,325.5394,200.4554,22.41824,,18.34985,,,
-2.607435,5.866643,-3.240915,,2.3626,9.304981,-7.804904,,311.947,224.5983,354.0941,,319.2817,206.9881,16.85605,,18.45654,,,
-2.599797,5.853272,-3.247227,,2.612054,10.29593,-7.857721,,311.9902,224.6397,354.3116,,318.6357,214.6296,9.094937,,18.56372,,,
-2.584275,5.839017,-3.260982,,2.918389,10.97678,-7.736638,,311.7702,224.4336,355.2085,,316.9672,227.8103,345.0318,,18.6709,,,
-2.584272,5.83901,-3.260985,,3.280877,11.0388,-7.497441,,311.5555,224.0497,356.8651,,315.9288,235.5929,311.9807,,18.77808,,,
-2.5968,5.832748,-3.262786,,3.562329,10.54261,-7.280834,,311.4797,223.814,357.5746,,314.1525,236.9914,302.2918,,18.88477,,,
-2.611883,5.824648,-3.251273,,3.817052,9.99047,-6.86204,,311.4252,223.759,357.7284,,312.1682,237.1686,302.6487,,18.99243,,,
-2.585473,5.80494,-3.221521,,4.076453,9.54415,-6.19979,,310.754,224.2105,357.409,,310.6549,236.2214,303.4399,,19.09912,,,
-2.541235,5.807626,-3.217705,,4.383097,9.131262,-5.557656,,310.0081,224.0985,357.1807,,309.3486,235.4628,304.189,,19.20581,,,
-2.590779,5.807632,-3.227358,,4.687277,8.67963,-4.984354,,309.7,223.8615,357.367,,307.6625,238.0481,299.5228,,19.31348,,,
-2.695491,5.797794,-3.250754,,4.963805,8.266986,-4.471712,,309.7134,224.2398,357.3966,,306.1781,239.3667,296.1493,,19.42041,,,
-2.696358,5.795117,-3.246104,,5.205815,7.955811,-4.012881,,309.6268,224.4109,357.3126,,305.1196,240.9757,292.7207,,19.5271,,,
-2.65296,5.795116,-3.237975,,5.47085,7.729197,-3.619397,,309.2729,224.4249,357.1383,,305.7874,244.9538,288.3431,,19.63477,,,
-2.64676,5.795113,-3.236803,,5.835994,7.552838,-3.309882,,309.2078,224.456,357.0963,,306.5851,247.8449,285.0768,,19.74146,,,
-2.664598,5.791547,-3.244343,,6.228704,7.353403,-3.066986,,309.3026,224.5608,357.106,,306.5318,249.2503,283.7018,,19.84814,,,
-2.664599,5.791544,-3.244343,,6.580518,7.059355,-2.839327,,309.3671,224.5072,357.1472,,306.1996,250.4222,282.4886,,19.95508,,,
