-6.425565,-3.298512,-1.229747,,6.643512,-0.172328,-2.543656,,324.6809,190.0925,351.5587,,326.5569,164.6593,53.15938,,2.486344,,,
-7.405988,-3.947541,-1.241091,,6.873831,0.6013236,-3.324899,,322.9953,188.9007,351.6535,,324.2851,163.236,53.72551,,2.58962,,,
-8.588462,-4.017582,-1.029508,,7.827976,0.1714559,-4.835981,,322.4107,187.5486,351.6804,,323.468,163.343,53.78128,,2.691337,,,
-10.55637,-3.846123,-0.6325045,,8.999592,-0.7242737,-6.527123,,322.1939,185.2213,351.3033,,318.9739,164.0822,53.28351,,2.793391,,,
-12.20993,-3.289867,-0.3990483,,10.75977,-0.9653325,-8.146824,,323.7389,179.5892,352.8203,,313.6281,167.6806,52.45893,,2.893825,,,
-13.56302,-2.256088,-0.3349633,,11.9669,-0.3141842,-9.118768,,325.0423,175.1103,354.0092,,315.2317,171.0326,53.01579,,2.997161,,,
-14.38732,-1.270309,-0.2194035,,14.27555,0.524303,-9.03504,,326.9621,172.4918,352.7724,,316.0228,179.2593,47.79751,,3.099793,,,
-14.92009,0.1897984,-0.2109826,,17.08561,2.716154,-8.684284,,329.2124,170.7656,351.8989,,320.317,187.1493,40.10157,,3.205256,,,
-14.97208,1.697249,-0.1652105,,18.51434,4.421194,-8.290037,,331.6841,170.921,351.0901,,326.7527,190.081,33.16871,,3.307595,,,
-14.54149,3.754714,-0.2610843,,18.91377,5.807117,-8.106982,,333.043,172.9086,352.0492,,329.4486,189.5413,30.5528,,3.409514,,,
-12.87907,6.905474,-1.072436,,18.1627,7.760271,-7.959793,,334.3758,175.1056,353.9374,,331.4731,184.4862,33.19081,,3.511022,,,
-10.30664,8.190228,-1.93026,,16.48236,8.901546,-8.110987,,334.6152,177.0939,350.1472,,333.4947,179.9403,39.77033,,3.612679,,,
-6.326784,8.296565,-2.614504,,14.29916,9.705791,-8.119547,,333.4908,180.7273,348.0758,,335.5936,173.7153,43.26219,,3.715602,,,
-3.893827,8.215023,-2.572431,,12.35946,9.588578,-7.887283,,332.3337,184.1305,350.3402,,337.2927,169.4954,42.83828,,3.81911,,,
-2.360553,8.041262,-2.341611,,10.39579,8.251677,-7.570592,,331.4395,186.9766,350.9258,,336.1797,166.3551,40.16246,,3.919883,,,
-1.161414,6.694681,-1.921001,,8.824951,6.097022,-7.042114,,328.9961,189.5132,351.1565,,327.3585,162.1892,31.64144,,4.020919,,,
-0.7628932,5.724695,-1.894176,,8.446632,5.723638,-6.919217,,325.2259,189.7531,352.9798,,320.81,161.2169,29.12611,,4.123342,,,
-0.9179039,4.791539,-2.015039,,8.397388,5.642844,-6.958437,,320.9723,189.965,357.6427,,317.5905,159.67,28.96241,,4.22808,,,
-1.60641,4.599124,-2.406932,,8.154316,4.563185,-7.487038,,317.882,189.0982,2.762264,,314.8568,159.685,25.51932,,4.329755,,,
-2.139969,4.462195,-2.740322,,7.654654,3.049479,-8.164225,,316.1492,186.4964,8.216158,,309.1024,159.025,21.26043,,4.429992,,,
-2.366952,4.153733,-3.281547,,7.34887,1.362381,-8.640491,,314.2211,184.137,14.27872,,299.8961,158.1105,15.06347,,4.531457,,,
-2.426089,4.107007,-3.399059,,7.446268,1.209767,-8.593185,,313.0068,184.9467,15.36602,,297.7588,157.5944,14.26141,,4.633534,,,
-2.514807,4.178062,-3.552674,,7.378929,0.378881,-8.506393,,312.827,185.4476,15.30316,,297.494,157.7226,14.17091,,4.736186,,,
-2.54012,4.178059,-3.557562,,6.162494,-0.6150875,-8.5519,,312.4277,186.0241,15.0613,,296.9615,158.2088,14.12083,,4.841939,,,
-2.533791,4.178061,-3.556342,,4.317394,-0.5269136,-8.685091,,312.4112,186.6097,14.70934,,299.1881,148.8965,21.08662,,4.944766,,,
-2.551377,4.193188,-3.567322,,3.441352,-0.666738,-8.200922,,312.4418,187.693,14.23313,,304.5728,141.3938,24.82204,,5.047301,,,
-2.58099,4.204276,-3.584236,,3.290982,-0.1312957,-6.730979,,312.4682,188.7244,13.80118,,311.0348,146.2616,18.80054,,5.152921,,,
-2.581665,4.208329,-3.580667,,4.696662,1.119523,-5.441434,,312.5984,189.906,13.27338,,320.655,156.0541,18.18007,,5.257684,,,
-2.564011,4.216418,-3.569918,,5.02868,0.3761806,-6.951321,,312.6096,189.9335,13.22984,,316.5231,158.3522,24.24063,,5.35842,,,
-2.587079,4.240689,-3.552073,,4.313775,0.04531765,-9.046881,,312.6205,190.1024,13.18615,,303.4457,152.011,37.57219,,5.463172,,,
-2.632715,4.248768,-3.553221,,4.258297,1.133259,-8.965918,,312.6547,190.5618,13.05547,,304.8972,145.5282,42.40056,,5.566804,,,
-2.691856,4.393338,-3.587752,,4.371334,3.38026,-8.32642,,312.2832,191.2781,12.65999,,313.7915,145.2932,42.04747,,5.671538,,,
-2.683691,4.702835,-3.668735,,4.067108,4.10834,-8.509589,,311.4055,192.9817,11.44692,,317.2694,147.0845,39.99985,,5.773318,,,
-2.642398,5.094607,-3.896068,,2.969993,4.182591,-8.501558,,310.3936,197.0752,8.707365,,317.963,150.0931,32.84594,,5.875001,,,
-2.554235,5.010748,-4.120062,,1.879283,5.244858,-8.004211,,310.9406,199.0527,7.504056,,315.317,151.2187,24.16215,,5.976781,,,
-2.469368,4.871396,-4.246203,,1.612216,6.946226,-6.768996,,311.0259,198.595,7.627591,,318.5856,152.079,20.49221,,6.079436,,,
-2.444402,4.795953,-4.378681,,1.336908,7.510243,-6.055751,,310.9482,198.4541,7.68575,,322.2035,154.0053,18.3377,,6.182145,,,
-2.436064,4.754465,-4.422945,,0.9828496,6.869556,-5.977089,,310.9274,198.0367,7.813052,,319.1642,153.1806,18.39931,,6.283835,,,
-2.437517,4.731507,-4.415218,,0.9045906,5.163506,-6.317014,,310.6054,195.56,9.07233,,308.9273,154.1152,11.56005,,6.386567,,,
-2.47203,4.666787,-4.415604,,0.9040909,4.45163,-6.477147,,310.4407,192.6867,11.01892,,301.7674,157.0436,4.901595,,6.489264,,,
-2.565948,4.546458,-4.46936,,0.8869147,4.383263,-6.48177,,310.1839,189.1935,13.61159,,298.4941,158.8671,1.44192,,6.589688,,,
-2.7151,4.387403,-4.649728,,0.9414067,4.337046,-6.487944,,309.528,184.3956,16.74729,,298.3063,157.988,1.160539,,6.690988,,,
-2.614516,4.353323,-4.626308,,0.9694276,4.248707,-6.504,,308.211,180.4594,19.028,,298.572,157.1701,1.499962,,6.793527,,,
-2.536418,4.257952,-4.403534,,0.9543791,4.136529,-6.532481,,306.9188,177.8545,21.78854,,298.8403,156.6122,1.833148,,6.896214,,,
-2.483078,4.174462,-4.246135,,0.9577303,4.081897,-6.551349,,305.8435,174.5186,23.84872,,299.1407,156.0272,2.014225,,6.998942,,,
-2.485088,4.162753,-4.235413,,0.9879785,4.081898,-6.558801,,304.9821,171.9747,25.23509,,299.3141,155.5147,2.313263,,7.09966,,,
-2.468186,4.072002,-4.288921,,0.987977,4.081897,-6.558794,,303.2036,169.1075,26.7234,,299.4081,155.4578,2.254956,,7.201423,,,
-2.459785,3.927192,-4.297058,,0.9879794,4.081894,-6.558801,,300.6776,165.7904,28.35724,,299.7673,155.6468,2.1294,,7.303201,,,
-2.446232,3.820421,-4.1879,,0.9879799,4.081899,-6.558795,,298.5234,161.0193,30.83915,,299.9676,155.8288,1.971434,,7.40591,,,
-2.480547,3.729135,-4.012814,,0.9879789,4.081893,-6.558799,,297.9608,158.7952,31.93293,,300.2209,155.7731,1.8788,,7.507932,,,
-2.517833,3.721269,-3.913676,,0.9879799,4.081895,-6.558802,,297.5337,158.5397,32.19427,,300.3955,155.3638,2.097272,,7.610868,,,
-2.544285,3.735952,-3.837607,,0.9804173,4.081895,-6.556947,,297.6454,158.3447,32.17393,,300.3951,155.3635,2.17072,,7.711122,,,
-2.571528,3.672605,-3.734956,,0.9804163,4.081895,-6.556942,,297.794,157.9598,32.35205,,300.3415,155.6217,1.889253,,7.816573,,,
-2.57254,3.766947,-3.66025,,0.9879794,4.081897,-6.558799,,297.1183,156.8033,32.98996,,300.2881,155.8329,1.753842,,7.921422,,,
-2.541723,3.75249,-3.667007,,0.9879761,4.081896,-6.558796,,296.5135,156.0445,33.39626,,300.5962,155.543,1.869567,,8.025037,,,
-2.446362,3.696794,-3.700385,,0.9879761,4.081894,-6.558794,,295.7276,155.7431,33.39569,,300.6504,155.3105,2.002863,,8.126832,,,
-2.383746,3.542965,-3.779674,,0.987977,4.081894,-6.558796,,295.2755,155.6289,33.40481,,300.7165,155.3695,1.952148,,8.228633,,,
-2.388185,3.430022,-3.731936,,0.9945016,4.085117,-6.564905,,294.838,155.4247,33.52252,,300.925,155.3827,1.968084,,8.329642,,,
-2.400336,3.345054,-3.682524,,1.009635,4.085118,-6.568603,,294.1388,154.7823,33.30987,,300.965,155.51,1.778267,,8.434131,,,
-2.351865,3.413413,-3.66499,,1.017204,4.085119,-6.57045,,294.1099,154.3858,32.86115,,300.9645,155.4861,1.778456,,8.534739,,,
-2.018178,3.86015,-3.702453,,1.025805,4.081891,-6.568039,,293.7084,160.0669,28.24171,,301.3333,154.6832,2.247884,,8.637528,,,
-1.785493,4.568334,-3.807121,,1.026841,4.078676,-6.563783,,293.5026,165.7678,24.48069,,301.367,154.3056,2.463949,,8.738219,,,
-1.697937,5.205659,-3.916276,,1.032013,4.062602,-6.542496,,294.5182,173.2011,19.48476,,301.6617,153.9187,2.590713,,8.840955,,,
-1.724978,4.709167,-3.946439,,1.037514,4.038873,-6.519883,,295.0136,171.4347,19.4246,,302.0402,153.6176,2.708278,,8.943294,,,
-1.791722,4.21997,-3.895942,,1.039906,4.024776,-6.510039,,294.5681,167.1393,21.74475,,302.243,153.4127,2.833137,,9.044444,,,
-1.88821,3.802634,-3.861898,,1.054994,4.024778,-6.5137,,294.092,163.3234,24.60949,,302.1601,153.7006,2.574351,,9.148149,,,
-2.017956,3.65154,-3.88695,,1.085181,4.024773,-6.520989,,294.4129,158.8887,29.98931,,302.1597,153.606,2.574583,,9.248816,,,
-2.205826,3.63868,-3.89177,,1.09273,4.024778,-6.522799,,294.9132,154.4844,35.25899,,302.1439,153.9764,2.265456,,9.351623,,,
-2.331356,3.60264,-3.861394,,1.091619,4.008062,-6.527415,,296.6047,150.2465,39.28538,,302.2957,154.1141,2.140851,,9.453324,,,
-2.381403,3.618999,-3.869112,,1.091622,4.008064,-6.52742,,297.5052,149.4034,41.02279,,302.3892,154.0594,2.228147,,9.558995,,,
-2.327964,3.610941,-3.858955,,1.091937,4.000363,-6.526105,,297.687,149.4838,41.16712,,302.313,154.1374,2.186595,,9.661456,,,
-2.227102,3.629632,-3.850028,,1.092254,3.992664,-6.524785,,297.5387,149.7603,40.9257,,302.4527,153.9946,2.234667,,9.762956,,,
-2.196795,3.629735,-3.840075,,1.09257,3.98496,-6.523463,,297.1925,152.511,39.1877,,302.3495,154.1845,2.131019,,9.865626,,,
-2.239993,3.64922,-3.733003,,1.099093,3.98815,-6.52955,,297.2572,153.4106,38.88247,,302.4921,154.1395,2.124832,,9.967406,,,
-2.21048,3.722488,-3.650153,,1.121753,3.988148,-6.534966,,298.0507,154.4081,38.03181,,302.4248,154.0115,2.173203,,10.07315,,,
-2.106491,3.959463,-3.5359,,1.122068,3.980444,-6.53364,,299.0087,157.8559,36.37458,,302.4704,153.9238,2.28033,,10.17786,,,
-2.052674,4.137403,-3.492846,,1.122635,3.945131,-6.531265,,299.8392,159.8099,37.6985,,302.6909,153.7398,2.379883,,10.27856,,,
-2.12753,4.0748,-3.423568,,1.121232,3.936089,-6.537155,,300.4648,159.6717,39.56071,,302.6248,153.6837,2.427139,,10.38226,,,
-2.090103,4.058981,-3.443781,,1.143889,3.93609,-6.542542,,300.7762,157.9097,41.62269,,302.6246,153.6128,2.353997,,10.48397,,,
-2.163673,3.90899,-3.530746,,1.166572,3.93609,-6.547899,,301.1765,155.6534,46.34577,,302.6247,153.542,2.354018,,10.58435,,,
-2.26153,3.735909,-3.504323,,1.166574,3.936087,-6.5479,,301.4193,153.2209,52.91911,,302.597,153.6531,2.292847,,10.68802,,,
-2.269126,3.730918,-3.468355,,1.181693,3.936085,-6.551458,,301.627,150.2909,55.3297,,302.676,153.9409,2.075174,,10.78976,,,
-2.337733,3.795738,-3.503816,,1.233266,3.927046,-6.569702,,300.6201,148.4943,51.23475,,302.8766,153.9423,1.935256,,10.89313,,,
-2.234619,3.831034,-3.562795,,1.233266,3.927047,-6.569701,,300.1065,145.711,41.24094,,302.823,154.1646,1.811989,,10.99529,,,
-2.584397,3.787249,-3.703615,,1.232274,3.930222,-6.573995,,299.0961,146.916,33.92525,,302.7906,154.5308,1.607765,,11.10097,,,
-2.731482,3.808527,-3.770308,,1.27013,3.930222,-6.582726,,297.9667,143.0338,33.17799,,302.7913,154.4129,1.607719,,11.20376,,,
-2.810631,3.881658,-3.965569,,1.308007,3.930223,-6.591387,,297.0898,137.9626,33.2874,,302.8577,154.3497,1.708168,,11.3095,,,
-2.832483,3.816319,-3.95491,,1.278687,3.927042,-6.580169,,297.2872,138.2759,32.64846,,302.8499,154.5778,1.546363,,11.41318,,,
-2.838265,3.726907,-4.012878,,1.278681,3.927034,-6.580173,,297.2455,138.393,32.50731,,302.8768,154.4664,1.681533,,11.51491,,,
-2.834746,3.669549,-3.958076,,1.293833,3.927039,-6.583641,,296.8671,138.0849,32.46848,,302.876,154.4191,1.608504,,11.61837,,,
-2.851408,3.545388,-3.773436,,1.30898,3.927039,-6.587088,,296.7335,137.8516,32.23984,,302.8762,154.3717,1.681751,,11.72336,,,
-2.859027,3.549511,-3.757335,,1.308006,3.930222,-6.591389,,296.4103,137.0955,32.59061,,302.8311,154.4609,1.646591,,11.82376,,,
-2.828687,3.569965,-3.715046,,1.308007,3.930224,-6.591388,,296.1371,136.3373,33.03265,,302.8312,154.461,1.64645,,11.92914,,,
-2.839617,3.635406,-3.717268,,1.308984,3.927046,-6.587085,,295.643,137.201,32.80879,,302.9032,154.2611,1.743145,,12.0319,,,
-2.805139,3.866997,-3.937542,,1.325109,3.923863,-6.586235,,294.6428,139.4571,32.51857,,303.0283,153.7926,1.815707,,12.1352,,,
-2.686018,4.26845,-4.016544,,1.333655,3.920688,-6.583651,,294.7099,144.1499,30.22514,,303.1007,153.5707,1.910482,,12.24091,,,
-2.802163,4.088863,-3.809039,,1.342202,3.917513,-6.581053,,295.6564,144.6201,29.27464,,303.1186,153.5696,1.810305,,12.34174,,,
-2.792673,4.388677,-3.765721,,1.359285,3.911167,-6.575861,,297.6469,146.8392,28.31732,,303.2758,153.4024,1.831469,,12.44498,,,
-2.686351,4.896828,-3.816609,,1.374427,3.911162,-6.579266,,296.8838,144.3044,29.91833,,303.3022,153.245,1.892125,,12.54923,,,
-2.60057,5.355494,-3.803826,,1.374427,3.911167,-6.579266,,296.277,141.1199,32.47816,,303.3423,153.4095,1.78609,,12.65117,,,
-2.528126,5.75705,-3.715492,,1.373158,3.92204,-6.584921,,296.5335,138.9743,34.73651,,304.1015,152.4403,2.234332,,12.7569,,,
-2.55887,6.068521,-3.638628,,1.395942,3.941953,-6.589745,,296.3784,141.4773,33.39908,,305.2355,150.9557,4.404443,,12.86066,,,
-2.6468,6.389357,-3.626065,,1.491815,3.991336,-6.623748,,295.7365,145.8749,31.24853,,307.3081,148.5,9.062995,,12.9624,,,
-2.624266,6.905824,-3.633818,,1.603024,4.000921,-6.661026,,294.6075,149.4656,29.39473,,308.7888,147.3445,11.4064,,13.06415,,,
-2.460216,7.520833,-3.654311,,1.709344,4.049709,-6.72305,,292.8667,152.18,27.54075,,310.6956,146.15,14.25826,,13.16582,,,
-2.236198,8.120134,-3.67979,,1.709081,4.057441,-6.724353,,290.3419,166.5273,12.91881,,313.025,144.5168,17.92311,,13.26753,,,
-2.004883,8.494887,-3.703554,,1.69641,4.141587,-6.669934,,288.4805,189.1273,353.3135,,315.1785,142.4628,21.87736,,13.37028,,,
-1.800346,8.509932,-3.798106,,1.690358,4.551732,-6.69938,,290.6933,211.9687,330.0067,,319.4579,138.7159,28.5487,,13.47206,,,
-1.678221,8.228483,-3.90931,,1.716277,5.24638,-6.845769,,295.2293,228.0556,314.5512,,322.1761,135.7859,32.82686,,13.57372,,,
-1.59428,7.75132,-3.969967,,2.208724,6.667064,-7.217579,,301.552,240.471,303.4292,,329.0194,131.9783,41.29221,,13.67845,,,
-1.506512,7.257835,-3.933568,,2.476844,6.94631,-7.303583,,309.189,250.9189,296.1067,,333.3559,131.2915,46.7268,,13.7832,,,
-1.437577,6.92597,-3.833093,,2.241994,6.779096,-7.306407,,317.9209,257.7318,290.9631,,337.6591,131.2023,53.01406,,13.88602,,,
-1.37079,6.754507,-3.683936,,1.93608,6.643789,-7.3797,,326.9473,264.5431,286.9689,,338.8806,131.4516,55.9037,,13.98766,,,
-1.347781,6.693828,-3.552324,,1.90579,6.652021,-7.366817,,331.5388,268.2208,284.8196,,339.6254,131.6903,56.77313,,14.09031,,,
-1.37646,6.64852,-3.45264,,1.892419,6.803476,-7.221512,,335.5726,271.0528,283.067,,339.7781,132.9069,56.66359,,14.19244,,,
-1.41594,6.620891,-3.384723,,1.883577,6.976787,-6.84753,,336.9522,272.5883,281.6761,,340.2987,135.5813,55.21299,,14.2955,,,
-1.44323,6.592031,-3.34753,,1.376729,6.723727,-6.289298,,337.3761,272.7958,281.1091,,340.4005,137.9749,53.38374,,14.39551,,,
-1.440764,6.5549,-3.31823,,0.84408,6.304699,-5.704689,,337.8621,273.1092,280.5363,,339.4903,138.4244,51.88415,,14.49747,,,
-1.423745,6.530881,-3.301008,,0.6230936,6.07143,-5.362603,,338.2256,273.0464,280.5896,,337.9462,137.7715,51.28783,,14.60018,,,
-1.417357,6.537492,-3.305763,,1.030824,6.052479,-5.429921,,338.1919,273.0732,280.4721,,336.589,136.4108,53.42117,,14.70097,,,
-1.418126,6.562342,-3.315294,,1.528571,6.013076,-5.49007,,339.0997,274.3172,280.3867,,335.9822,135.9784,57.56098,,14.80465,,,
-1.420921,6.588597,-3.312309,,2.073561,5.88745,-5.446752,,340.8172,277.4225,280.6428,,335.9906,135.3238,68.79966,,14.90737,,,
-1.435713,6.608719,-3.325922,,2.350766,5.926652,-5.461061,,341.5459,277.9379,281.179,,335.9057,132.9855,78.22264,,15.00807,,,
-1.446866,6.60291,-3.326301,,2.406378,6.07481,-5.315628,,341.8792,278.4808,281.6789,,336.3985,131.0713,85.69293,,15.10891,,,
-1.450618,6.572261,-3.319494,,2.168716,6.160439,-5.112904,,341.8602,278.517,281.681,,337.0459,130.8881,89.19229,,15.21156,,,
-1.446119,6.536901,-3.300529,,1.892071,6.053835,-4.961024,,341.8915,278.559,281.9066,,337.2579,130.6327,89.74448,,15.31427,,,
-1.476338,6.489745,-3.261091,,1.749727,6.076548,-4.925538,,342.1754,278.7337,282.4654,,337.0782,129.6772,90.34876,,15.41701,,,
-1.489585,6.438595,-3.217512,,1.737303,6.037678,-4.899087,,342.0474,278.5821,283.1394,,336.8448,129.4519,90.31767,,15.51874,,,
-1.478899,6.438849,-3.187095,,1.733929,6.063564,-4.942309,,342.1208,278.4979,283.7491,,336.6208,129.5815,90.42368,,15.62101,,,
-1.459105,6.475186,-3.16366,,1.707196,6.146737,-5.061371,,342.0345,278.4224,283.9509,,336.2368,129.8361,90.7765,,15.72156,,,
-1.445941,6.515769,-3.151285,,1.699297,6.149984,-5.064063,,342.0045,278.3975,284.0342,,336.1064,130.3322,90.65535,,15.82316,,,
-1.45033,6.5384,-3.152529,,1.681777,6.172289,-5.044673,,341.9679,278.4134,284.1953,,336.2042,130.6565,90.5821,,15.92494,,,
-1.469785,6.526677,-3.169287,,1.580536,6.214081,-4.977458,,342.0233,278.4137,284.154,,336.5,131.4222,90.50894,,16.02803,,,
-1.489562,6.491336,-3.187568,,1.428484,6.219491,-4.911752,,342.0404,278.3806,284.1638,,336.6728,131.898,90.32319,,16.13048,,,
-1.498756,6.458504,-3.192902,,1.255411,6.161386,-4.787534,,342.0137,278.5028,284.3948,,337.0383,132.2677,89.11832,,16.2326,,,
-1.499722,6.450176,-3.19072,,1.253948,6.144217,-4.763208,,342.0204,278.5777,284.4789,,336.9167,132.2194,88.15386,,16.33458,,,
-1.504457,6.460042,-3.194583,,1.279973,6.139296,-4.772034,,342.0233,278.4337,284.643,,336.6917,132.0685,86.71631,,16.43739,,,
-1.508193,6.467422,-3.220625,,1.267508,6.160215,-4.78918,,342.104,278.4574,284.6149,,336.5266,131.9704,85.55405,,16.53762,,,
-1.467599,6.491327,-3.230029,,1.31995,6.180388,-4.788054,,342.1143,278.4981,284.6037,,336.5062,132.54,83.4397,,16.6393,,,
-1.393172,6.52598,-3.228246,,1.410137,6.201178,-4.76731,,342.137,278.5044,284.612,,336.8969,133.8956,79.58927,,16.74106,,,
-1.448685,6.561753,-3.182932,,1.455506,6.222843,-4.771251,,342.6505,279.2718,286.1559,,337.0912,135.5223,77.66105,,16.8438,,,
-1.65569,6.558997,-3.220334,,1.456201,6.223515,-4.77244,,342.1929,280.5909,289.5053,,337.0876,135.4289,77.84075,,16.94647,,,
-1.723411,6.512282,-3.164082,,2.034768,6.301037,-5.074493,,339.5927,278.6451,291.6136,,330.7559,149.0554,59.58533,,17.04825,,,
-1.723748,6.506139,-3.165947,,2.298754,6.439635,-5.202744,,335.5628,273.8691,294.9933,,326.6915,158.2034,49.02236,,17.14993,,,
-1.727771,6.500558,-3.145451,,2.295857,6.441566,-5.202504,,327.9798,264.7144,303.2214,,326.6462,158.2006,49.18933,,17.2537,,,
-1.727201,6.491106,-3.152165,,2.297704,6.438264,-5.210608,,320.858,254.4548,313.5279,,326.4565,158.3244,49.5214,,17.35943,,,
-1.743469,6.465156,-3.161035,,2.745029,6.493264,-5.446493,,313.308,236.4932,330.5748,,322.1329,198.1579,357.8822,,17.46314,,,
-1.81789,6.444874,-3.207609,,2.691628,6.597604,-5.471155,,310.4445,220.7811,347.6992,,322.1068,201.9371,354.6377,,17.56387,,,
-1.830076,6.417761,-3.233053,,2.797845,6.780231,-5.56752,,309.1968,205.42,2.773814,,320.4325,214.832,334.9176,,17.6655,,,
-1.907148,6.321987,-3.215962,,2.791728,6.769288,-5.558692,,309.4045,198.5414,9.964239,,320.39,214.9124,334.8214,,17.76821,,,
-1.946062,5.943595,-3.165366,,2.781418,6.760059,-5.550828,,309.83,190.8646,18.0542,,320.256,215.2238,334.4778,,17.86948,,,
-2.191565,5.253193,-2.654345,,2.770596,6.749687,-5.542317,,310.8442,178.0723,28.96706,,320.1587,216.1031,333.5482,,17.97142,,,
-2.15466,5.12812,-2.573515,,3.46569,6.764554,-5.654118,,308.3085,171.0545,33.76261,,321.1263,226.1308,318.8478,,18.07309,,,
-2.093644,5.118479,-2.535957,,4.165467,6.554438,-5.93962,,306.8196,166.9808,36.03555,,323.6298,234.822,314.5313,,18.17585,,,
-2.089175,5.116336,-2.532138,,4.984824,6.655625,-6.098482,,306.0406,167.836,35.67776,,323.8775,235.3774,311.397,,18.27856,,,
-2.073996,5.111819,-2.520385,,5.677694,6.813203,-6.127245,,305.3632,168.7711,35.17972,,323.3424,234.9829,310.9835,,18.37933,,,
-2.001619,5.113884,-2.504656,,6.227427,6.995216,-5.923018,,305.1303,169.273,34.78953,,321.9239,232.4038,314.3506,,18.48097,,,
-2.000765,5.116414,-2.511793,,6.596457,7.213368,-5.434959,,305.114,169.7183,34.56826,,320.947,230.386,315.0576,,18.58375,,,
-2.000348,5.116149,-2.508592,,6.780911,7.41288,-4.78649,,305.0511,170.2771,34.29101,,321.7318,230.7113,310.6673,,18.6865,,,
-1.999657,5.112625,-2.514461,,6.845848,7.471593,-4.023358,,305.0558,170.4989,34.18153,,321.287,231.0841,303.7347,,18.78717,,,
-1.99712,5.10176,-2.5285,,6.824847,7.303289,-3.223217,,304.9114,170.6191,34.19255,,319.3724,231.3646,298.5215,,18.88996,,,
-1.995728,5.097803,-2.528993,,6.738523,6.981384,-2.52541,,304.6191,170.6387,34.1764,,317.3025,232.653,293.9652,,18.99164,,,
-1.990129,5.097992,-2.529904,,6.700858,6.571879,-1.99654,,304.319,170.298,34.25469,,316.7574,234.6019,289.0157,,19.09436,,,
